x,y
-5.000006471450923,-2.3657614673808824
-2.582967281341044,-1.6216719868561882e-06
-2.5830164368233066,-0.025400824032293084
-2.58297290991711,-0.05080408277243324
-2.5828375257046106,-0.07621360306039598
-2.5834122225949057,-0.10166315299476977
-2.583247379965666,-0.12710732421039245
-2.5829891707079002,-0.1525673706890042
-2.5826357254323944,-0.178045362622043
-2.583770684014186,-0.20366828986586497
-2.583380381419732,-0.22921797351349657
-2.5828922115494284,-0.2547949421939028
-2.5823056645256757,-0.28040128685524135
-2.583967174062453,-0.3063173209000722
-2.5833289173516123,-0.33203097356252975
-2.5825873764557805,-0.3577828276373561
-2.5846877322401123,-0.38401256181183246
-2.583880097836816,-0.40989909959414284
-2.5829625147186217,-0.43583206448797446
-2.581933722520999,-0.4618132607161994
-2.584462003436029,-0.4885381305386595
-2.583343339932967,-0.5146857600980442
-2.582106294271198,-0.5408892001505565
-2.584976246680873,-0.5680789941024859
-2.583627634616527,-0.5944724592115368
-2.5821511256909533,-0.6209282896222357
-2.5853087827608783,-0.6486431165291224
-2.5836967890152134,-0.6753106233390395
-2.581948123481055,-0.7020466157285281
-2.585334328172132,-0.7303420482527411
-2.5834227892240738,-0.7573089074803541
-2.5813635983039456,-0.7843491147439465
-2.5849131846954023,-0.8132754255465071
-2.5826620607855375,-0.8405633749464316
-2.5863615242587796,-0.869983753511504
-2.583896674856158,-0.8975311876079536
-2.581264341722725,-0.9251587798434672
-2.585004070020335,-0.955284633390233
-2.582125927873,-0.9831841886973087
-2.5859219898847896,-1.0138533646773986
-2.5827728896853492,-1.042032813149771
-2.5865838321706343,-1.0732625242994829
-2.5831395128473775,-1.1017289501000422
-2.5869234965444106,-1.1335344182355116
-2.5831575501610393,-1.1622927963343894
-2.58687156692781,-1.1946868410362639
-2.5827581549173213,-1.2237410913163806
-2.5863589932607427,-1.2567344876081723
-2.5818724445914008,-1.286087333755694
-2.5853159148048297,-1.3196883948084617
-2.58042907995387,-1.3493405062217652
-2.583671606362951,-1.38355579843067
-2.586868185865705,-1.4181722468980698
-2.581354854965561,-1.4483402046769307
-2.5842779831515577,-1.483577049138131
-2.5871121549953275,-1.519219551914973
-2.580901015910938,-1.5499001751987815
-2.5833900261760214,-1.5861641838313665
-2.585745285127648,-1.6228340375720944
-2.5879497438070556,-1.6599091916915691
-2.580707058472672,-1.6913072717119169
-2.5824698810508697,-1.7289986036095935
-2.584038548034833,-1.7670916258187463
-2.58539781305608,-1.805585238068668
-2.5865315100700865,-1.8444772595508498
-2.587423752034381,-1.883765225101032
-2.5880587414304497,-1.9234462550040499
-2.5884205888959975,-1.963516913502722
-2.588494837071288,-2.0039743698681876
-2.588266173740867,-2.044814692490885
-2.5877192181759714,-2.086033403800398
-2.5868396415230857,-2.1276263829272652
-2.585612859155941,-2.169588841363112
