x,y
-5.000008514064001,-1.896632889466648
-3.0518419742578216,-1.916046971913748e-06
-3.0518996918442443,-0.03001172037917156
-3.0518489457112805,-0.06002633084210497
-3.051688630503236,-0.09004832229454621
-3.0523676403809445,-0.12011761642462095
-3.0521732203356438,-0.15018057274430935
-3.0518677736084796,-0.18026225087979875
-3.051450541040144,-0.21036517568181667
-3.052791237440083,-0.2406393007296408
-3.0523303556981154,-0.2708269303502068
-3.0517534762693534,-0.30104676730185403
-3.051059954729228,-0.3313012666669398
-3.053023431871657,-0.361921764209481
-3.0522693152688114,-0.39230310376531924
-3.0513928240077104,-0.42272953192548396
-3.053874520939328,-0.45372064238545706
-3.0529206289576103,-0.4843063027536581
-3.051836722794317,-0.5149468069305513
-3.0506210790438426,-0.5456442415366259
-3.0536077711091547,-0.5772202608947796
-3.0522863277180527,-0.6081144090816818
-3.050824354400045,-0.6390743667340143
-3.054215635041759,-0.6711998796717784
-3.0526222242286045,-0.7023844366606318
-3.0508781839436643,-0.7336427964087574
-3.054608523520566,-0.7663884506503305
-3.0527041682775597,-0.7978968598459114
-3.0506376179857115,-0.8294859978183918
-3.0546389039982076,-0.8629178862897237
-3.0523798696625417,-0.8947797758660511
-3.0499468374041703,-0.9267284560399947
-3.0541408924736992,-0.9609056693709527
-3.0514817166412485,-0.993147268190072
-3.055851990316384,-1.0279079547755623
-3.05293929538579,-1.060455806204068
-3.0498298553376393,-1.0930987664019098
-3.0542485119610445,-1.1286932596622252
-3.050847587284824,-1.1616571746423752
-3.055333076325757,-1.1978937229197026
-3.0516123957532186,-1.2311884881898514
-3.0561152868875427,-1.2680872611047789
-3.052045159308324,-1.3017208293624782
-3.0565161982730724,-1.3392998730982788
-3.0520664804581443,-1.3732785613285579
-3.056454923983015,-1.4115530606877256
-3.051595525715515,-1.4458817337525092
-3.0558494888214027,-1.4848640314621988
-3.0505482945523266,-1.5195450615123884
-3.0546167995576337,-1.5592455521117592
-3.0488431895499817,-1.5942804414728182
-3.0526736807919015,-1.6347063463385887
-3.056450914501477,-1.6756067760374265
-3.0499366114294677,-1.7112508989425061
-3.053390722655134,-1.7528843366370879
-3.056739026125324,-1.7949966663117132
-3.0494003031629044,-1.831246543353098
-3.052341574081609,-1.8740936647472461
-3.0551241901209,-1.9174199227026032
-3.0577291297000495,-1.9612253677792368
-3.049171248489878,-1.998322703204419
-3.0512542647244656,-2.04285610518704
-3.0531078588229463,-2.0878641048719775
-3.0547140333245286,-2.1333454129336853
-3.056053491664079,-2.179297312791147
-3.057107237473407,-2.22571671873582
-3.057857535038903,-2.272600899644052
-3.058285408082236,-2.319945665263492
-3.0583729611435997,-2.3677470551048487
-3.0581029797204398,-2.416001092748731
-3.057456875959986,-2.46470217059617
-3.056417334602047,-2.5138451003892706
-3.054968095571101,-2.5634250183281737
-3.053092476120478,-2.613436193019384
-3.0507730427250492,-2.6638716882219566
-3.0598620946976114,-2.725295841660766
-3.0566170264841523,-2.7767808137553756
-3.0528751423121765,-2.8286691758725477
-3.048619575641798,-2.880952044657946
