x,y
-5.000008193843645,-1.9687123128558244
-2.981082201003441,-1.871621654213499e-06
-2.9811383331452492,-0.029315868508089524
-2.981088553317918,-0.058634555954199696
-2.980931998052067,-0.08796045658644187
-2.9815956491195954,-0.11733257743145549
-2.9814058403755337,-0.14669850115570704
-2.9811071122893495,-0.17608268707515604
-2.9806994322018125,-0.20548763654418886
-2.982009032719862,-0.23505982315545224
-2.981558699343075,-0.26454750833068175
-2.980995260514568,-0.29406667134106707
-2.980318328693852,-0.32361974265254895
-2.9822359826613187,-0.3535302405039494
-2.9814996949021464,-0.38320720204286884
-2.9806433236459338,-0.4129281379729956
-2.9830675161297164,-0.44320069486065655
-2.982135715717482,-0.47307719338969473
-2.9810767776261184,-0.5030072403243857
-2.9798894830697806,-0.5329929528193661
-2.9828074381054606,-0.5638369485144259
-2.9815167260674316,-0.5940148096771631
-2.9800880678978974,-0.6242568150659618
-2.9834004925942685,-0.6556374175638777
-2.9818440992803454,-0.6860989451166393
-2.980140519210706,-0.716632553771331
-2.9837848458590157,-0.7486190873507624
-2.9819248465262125,-0.7793970002282373
-2.979906271927145,-0.8102537360720204
-2.983814200526708,-0.8429103157265619
-2.9816077478989675,-0.8740335168965943
-2.979231340652467,-0.9052415034416393
-2.9833280576144072,-0.9386262602421191
-2.9807306316201574,-0.970120341164102
-2.9849994600051675,-1.0040750336283126
-2.982154717012997,-1.0358683808207376
-2.9791167438511597,-1.0677542656918024
-2.983433559362822,-1.1025236931165108
-2.9801113366980774,-1.134723258525469
-2.9844928373050754,-1.170119638872848
-2.980858085313662,-1.2026423030241917
-2.985256845280312,-1.238685658511646
-2.9812807688609775,-1.271539270370302
-2.9856482199153174,-1.308247044235504
-2.9813020131577517,-1.341438060320573
-2.9855885559759807,-1.37882506660699
-2.9808415156501162,-1.4123576543385723
-2.9849975001319655,-1.4504364295965428
-2.979819076428138,-1.4843132855404513
-2.983792969470704,-1.5230931476391076
-2.978153460080775,-1.5573158466743577
-2.981895159489608,-1.596804457681002
-2.985584789926411,-1.6367565664802872
-2.9792211658213255,-1.671574051426211
-2.9825953245307297,-1.7122422584524968
-2.9858659974215986,-1.7533781803476498
-2.97869791850208,-1.7887878679923515
-2.981570634229587,-1.8306413292841717
-2.984288965755959,-1.8729631798750481
-2.98683294539,-1.9157526037606463
-2.9784735561024127,-1.951989850029314
-2.9805083903166922,-1.9954907829582262
-2.9823194479051174,-2.0394555359545197
-2.9838882105676046,-2.0838822087033053
-2.9851962439116675,-2.128768416605327
-2.986226171225904,-2.1741119950757914
-2.9869589697242827,-2.219909058552303
-2.987377461978631,-2.2661565121121674
-2.9874626803827224,-2.312849365849368
-2.987198812305411,-2.3599844879806313
-2.9865667827309115,-2.4075556682107178
-2.985551944764688,-2.455559665670319
-2.9841366126063362,-2.503990291078356
-2.982304181753923,-2.5528416673092615
-2.980038381905674,-2.602107650814439
-2.988917218614071,-2.6621080999280076
-2.9857477045334693,-2.712399646022739
-2.9820913918089516,-2.7630838492975864
-2.977935505577999,-2.8141554466822285
-2.9849104794526875,-2.876830424625539
-2.979694996591252,-2.9288607234723814
-2.9856208647900173,-2.9929718378989687
-2.979828752371282,-3.046497019829804
-2.986844637924482,-3.114349012512217
-2.981832430408081,-3.170955211343846
-2.9770602975094094,-3.228918533857677
-2.98667741840881,-3.303954519947305
-2.982901730257928,-3.365720504190719
-2.979450533641947,-3.429170851626279
-2.976351140600046,-3.4944182118417437
-2.990063221079978,-3.5812634938590597
-2.988309737656569,-3.6515535690344243
-2.987021674350774,-3.724098703330659
-2.9862333084878685,-3.799054725219968
-2.985981426265029,-3.8765906459533666
-2.9863055887493473,-3.9568900653967143
-2.9872477542030276,-4.040151844554133
-2.988854105447856,-4.126593865280793
-2.9911733507727454,-4.216452250847712
-2.9181633597568846,-4.200452825397952
-2.866265742680172,-4.213573926019918
-2.8043305515817445,-4.210971942291198
-2.7430477249070218,-4.208056456744478
-2.6824196857356646,-4.204854417580894
-2.6224471276700854,-4.201391262380208
-2.5720297432174855,-4.2122676401872035
-2.513061754216342,-4.208174139491635
-2.454752832622801,-4.203893166166329
-2.4051579914903405,-4.213565264318117
-2.3478565956779556,-4.208769219114694
-2.291210584259011,-4.203856416733976
-2.24244926563779,-4.212439993450156
-2.1868055803604043,-4.207128863956082
-2.13180899889628,-4.2017729386582605
-2.083882300327149,-4.20938331052036
-2.029874256254096,-4.203746394437654
-1.982430729615686,-4.210734114090231
-1.9293989921963055,-4.204888188062228
-1.8824354275690132,-4.211295868646506
-1.8958962946549265,-4.355874236600178
-1.8817019992105666,-4.442121695763208
-1.897498667817418,-4.6049665826143835
-1.8830412510075654,-4.700569688701557
-1.9009484226947624,-4.883842637829586
-1.8862011489773896,-4.990578613471485
-1.9064059913601035,-5.19801973480692
-2.524218033014389,-7.097667977849975
-2.4483302977067454,-7.104801184538257
-2.3670879245925343,-7.0947679498792695
-2.2919171178649433,-7.101291271674042
-2.2120467347187294,-7.0916333481838665
-2.137562585786933,-7.09760937134947
-2.0632809784017527,-7.103171814577118
-1.9851667214545,-7.093916199995223
-1.9115275969351195,-7.099013983257996
-1.838077991745409,-7.103727548987236
-1.7615851690401172,-7.095054952605527
-1.688726470244042,-7.099378510258992
-1.616041681088546,-7.103344715188118
-1.5410219734989243,-7.09542443400508
-1.4688701563956268,-7.099068178998632
-1.3968746683070128,-7.1023806256733195
-1.323165824607136,-7.095363601692386
-1.2516398051620061,-7.098414539596601
-1.1802500540521332,-7.1011560051933245
-1.1076777658851078,-7.095175312149578
-1.036689100464872,-7.097709711832814
-0.9658145558256443,-7.099952062965298
-0.8950488340236502,-7.101904880316656
-0.8236478179116561,-7.097204538743616
-0.7531920285994915,-7.099008731340645
-0.6828211228614551,-7.100537057468424
-0.6125297897117853,-7.101794550395515
-0.541986832017483,-7.098519832946949
-0.47190806837064597,-7.099668159543375
-0.40188353407057364,-7.100555893966992
-0.3317880721810062,-7.098632760168385
-0.2618952767439852,-7.099432910787013
-0.19203052535101195,-7.099977456235103
-0.12218783235460265,-7.100267077710593
-0.05235833570644055,-7.099913660424729
0.01745548537865409,-7.100130081952602
0.08727381600026568,-7.1000924914317025
0.15710269385502604,-7.0998021362807835
0.22700491519450688,-7.101033959667078
0.29690843130584843,-7.100665872786065
0.36684898870313104,-7.100041841939676
0.43683241250193244,-7.099158441142447
0.5071450256235408,-7.10194168892499
0.5773053330360391,-7.1009623853570645
0.6475343167933124,-7.099716481790757
0.7178377053211074,-7.098202088596
0.7888918260351847,-7.1024549114322
0.8594709927496003,-7.100808262924167
0.9301492339467536,-7.098881452946576
1.0020166985623649,-7.104362376039949
1.0730467779636301,-7.102265147337304
1.1441987589383371,-7.09986909890837
1.2154778264750659,-7.0971718594676245
1.2886479337848193,-7.103866491754219
1.3603676914204974,-7.100937030021189
1.4322357368611938,-7.097686875393176
1.5066403973951044,-7.105353795989808
1.5790149962323807,-7.1018122823984715
1.651557114853011,-7.097927648258368
1.7273649122894386,-7.106424329043271
1.8004745693301216,-7.10218426478396
1.8737680685898674,-7.097573104505455
1.9511350317864808,-7.106740487964668
2.0250508387043746,-7.101702041594797
2.099164826705776,-7.096264265052957
0.5485413157641973,-1.7894756018242215
0.5636937412883476,-1.7763806148766772
0.5763329794435853,-1.756125906690545
0.5911917815663529,-1.7433535359300296
0.6059159871947463,-1.7306325865191448
0.6181726507422877,-1.711493291363068
0.6326320432482144,-1.6990496675071904
0.644684526929244,-1.680694509309233
0.6588972846414938,-1.6684961629407484
0.6707697876799037,-1.650858121623642
0.6847518513422737,-1.6388746353723038
0.6986212250218914,-1.6269111516678318
0.7102312481604073,-1.6100947016547442
0.723888754929159,-1.5983090307106163
0.7353655898953614,-1.5820698493926661
0.7468140422283637,-1.5662229618618992
0.7601813410196839,-1.5547202806878373
0.7715181416973557,-1.5393621040784804
0.7847009216109287,-1.5279708009933415
0.7959370719884773,-1.5130526534454307
0.8089429058099988,-1.5017503724757517
0.8200873089341022,-1.487226440038197
0.8312218545967998,-1.4729786281393498
0.8439825982450578,-1.461820279596008
0.8550356723931148,-1.4478971719856522
0.8660821613932987,-1.4342054261533999
0.8771224129676707,-1.4207285663384095
0.8895815949343714,-1.4097091223341771
0.9005478327117293,-1.3964714678505248
0.9115087240233783,-1.3834109098223701
0.9224636541221511,-1.3705132020924014
0.9346344429304536,-1.3595431971892311
0.9455169206867432,-1.3468115141908514
0.9563926968202379,-1.3342111469964775
0.9672603761469244,-1.3217297417765341
0.97811861416822,-1.3093557748310867
0.9889664438975242,-1.2970789176281983
0.9998021602879248,-1.28488850195812
1.0106242649594208,-1.2727747604058446
1.0214311321658456,-1.2607283429633904
1.0322208747029331,-1.2487401303852297
1.0429919673511003,-1.2368019673775312
1.0531036229903115,-1.2241630642243548
1.0638777077263837,-1.2123681067667929
1.0746260861934367,-1.20059630144123
1.0853464845853733,-1.1888405993203666
1.0955996469286906,-1.1766250607256483
1.0981760339497102,-1.1563816322279192
1.0946872707274655,-1.1302408372288488
1.0845876542596344,-1.0980008088972197
1.0818601119946953,-1.073910908130844
1.072503726409553,-1.0438878851266324
1.0695808529187782,-1.0207561961086713
1.0600300791583714,-0.9919095944201227
1.0568240225930372,-0.969596156912737
1.0534717684627941,-0.9476127041135822
1.043672748879953,-0.9203948024704569
1.0400905734469104,-0.8992107207638657
1.036385997308616,-0.8783499037910276
1.03256542220505,-0.8578097959800343
1.0286366284288495,-0.8375889598026274
1.0246062238896232,-0.8176849229306149
1.0204813823791534,-0.7980956298127223
1.0162689213187548,-0.7788186860565145
1.011975956652459,-0.7598518749442714
1.0076092431634414,-0.7411926458498784
1.0031758393263355,-0.7228386177183834
0.9986823402210276,-0.7047870117620588
0.9941356467965446,-0.6870352142927136
0.9895426814502095,-0.6695805586570555
0.9849097931761389,-0.6524199268370457
0.9802439399158936,-0.6355505536149268
0.9809724387699981,-0.6224087110295046
0.9761886393139135,-0.6059936982586083
0.9713893575693398,-0.589861977483249
0.9718352895320099,-0.5771304865536172
0.9669479277084556,-0.561441420210814
0.9620625526236707,-0.5460271870054432
0.9571856907814604,-0.530884315158927
0.95731378138292,-0.5187130028682778
0.9523884731048206,-0.5039939897645542
0.9523652468295413,-0.49205647671728514
0.9474091040056555,-0.4777525662331972
0.94248760378337,-0.46370384261383296
0.9422761859030663,-0.4521468302902797
0.9373509034087493,-0.4384973362265274
0.9370182932022295,-0.4271629442244159
0.9321052923296758,-0.41390230070116296
0.9316624447739286,-0.402785739363131
0.9267778285442165,-0.389903277319089
0.9262353651566567,-0.37899936271307844
0.9213940620778325,-0.36648360761460624
0.9207623672086075,-0.35578682421161323
0.9200683468398907,-0.34516001453772743
0.9152679194262194,-0.3331303071377925
0.9144983109305151,-0.3227028426799497
0.9097752280263649,-0.31101106050264116
0.9089393704823348,-0.3007765126509346
0.9043063719435575,-0.2894095204317657
0.9034128748953469,-0.2793610352430946
0.902469301840108,-0.26937604495306333
0.8979394021690871,-0.25843581866831367
0.8969497709855397,-0.24862751097953695
0.8959143632613609,-0.23887973043926608
0.8915095928437726,-0.22834025289092083
0.89043850088454,-0.2187591421286704
0.8893259613519467,-0.2092354734018618
0.8850658456518858,-0.19906964271666838
0.8839270484283035,-0.18970215102999888
0.8827502279153192,-0.1803886917067929
0.8786520256870645,-0.1705685693484403
0.8774572856969736,-0.1614003748451696
0.8762275499954072,-0.15228265754540476
0.8723058052303806,-0.1427795636840394
0.8710651462972009,-0.1337958288553866
0.8697925883961566,-0.12485897400297634
0.868488655588533,-0.11596811505731758
0.864781256510341,-0.10682927485627874
0.8634737379221405,-0.09805796810642582
0.8621372057868214,-0.08932890809258051
0.8586294766802113,-0.08044046702152872
0.857293559618974,-0.07181925007740539
0.8559302876141368,-0.0632364551264921
0.854539964629406,-0.05469118131903295
0.8512681837447262,-0.04608213174045281
0.849882380129394,-0.03763005716776792
0.8484707426042749,-0.029211691486742485
0.8470334538332841,-0.020826145435722802
0.844001629971442,-0.012449392387742255
0.8425707309796616,-0.00414255617128422
0.8411147272159251,0.0041352143218551145
0.8396338026044609,0.012384782007066948
0.8368403895020681,0.020575344469162867
0.8353656108940796,0.028760317393276374
0.8338659803156638,0.036920720438953315
0.8323410326136095,0.045057356758854875
0.8297787725807628,0.05310626538498947
0.8282579699804753,0.061191832289930054
0.8267117594793294,0.06925709681548017
