x,y
-5.000001656550661,-3.577709319405974
-1.3729118108746685,-8.619592823349763e-07
-1.372937696670309,-0.013501171863742912
-1.3729148499019646,-0.02700364351717514
-1.372842487181086,-0.04050942861917831
-1.3731482543774334,-0.05403651025892198
-1.3730606254727848,-0.06756072354356288
-1.3729230514204847,-0.08109335590289828
-1.3727356545308658,-0.09463557519488569
-1.3733384864529683,-0.10825476992729735
-1.3731312435133929,-0.12183508215434939
-1.3728717236702783,-0.13542987582217894
-1.3725596491641632,-0.14904025390886613
-1.373443028539307,-0.1628152993327746
-1.3731038755003777,-0.17648275971465058
-1.3727098484960358,-0.19017053037507078
-1.3738260682119439,-0.2041122652293132
-1.3733969994612258,-0.21787163960732947
-1.3729092427285499,-0.23165565361609142
-1.3723623639964069,-0.24546530093830396
-1.3737060749700942,-0.25967021255613554
-1.3731116719849243,-0.27356836920228933
-1.372454049684307,-0.28749613244975447
-1.3739795145249953,-0.3019481906384964
-1.3732627282351244,-0.31597698532847884
-1.3724779007217582,-0.33003891482588427
-1.3741564387815224,-0.34477007968771095
-1.3732997560659137,-0.3589445627842835
-1.372369980336408,-0.37315532851358285
-1.3741697436998597,-0.3881950331624108
-1.3731537525586925,-0.4025286037153463
-1.3720594149347405,-0.41690120221236876
-1.373945912369221,-0.4322761991295397
-1.3727497674665525,-0.44678055058726945
-1.374715553296853,-0.46241802851231084
-1.3734055671164596,-0.47706022524682895
-1.3720065519248865,-0.4917450285889469
-1.3739944016285943,-0.5077577066366782
-1.3724643861481465,-0.5225869387100565
-1.374482229123773,-0.5388884266955455
-1.3728084697458938,-0.5538665352103106
-1.374834144372502,-0.570465935002802
-1.3730029956502372,-0.5855963804349595
-1.375014571597425,-0.6025019079856971
-1.3730127357016233,-0.6177876420591851
-1.374987020195929,-0.6350059742527533
-1.3728005919923685,-0.6504490137437172
-1.3747146099340046,-0.6679858694885777
-1.3723297650630013,-0.6835875770240719
-1.3741602551424579,-0.7014474830459697
-1.3715628508999087,-0.7172083611696608
-1.3732862118641673,-0.7353945821327598
-1.3749851197937981,-0.7537940075353392
-1.3720545937861495,-0.7698290017622031
-1.3736085241936253,-0.7885583881765594
-1.3751146348381418,-0.807503082282993
-1.3718135084300562,-0.8238107482418728
-1.3731363503725045,-0.8430858973709545
-1.3743884522652083,-0.8625769808072584
-1.3755602710152819,-0.8822834149109521
-1.371710294522838,-0.8989720813882675
-1.3726471580592206,-0.9190058853919
-1.3734812281862547,-0.9392534714286546
-1.3742038813131547,-0.9597139092736903
-1.3748064377690907,-0.9803859728275596
-1.3752805554346812,-1.0012684173006154
-1.3756181284204627,-1.0223599237023442
-1.3758106196700162,-1.04365860520795
-1.3758498371339762,-1.0651625689635766
-1.3757283017789426,-1.0868702272175044
-1.3754374630048667,-1.1087789094402098
-1.3749699564114441,-1.1308866263047148
-1.3743181938188669,-1.153190976457737
-1.3734741971659306,-1.1756889793304903
-1.372430788901475,-1.198378073818669
-1.3765199055603257,-1.226010799992461
-1.3750601119224315,-1.2491720432959919
-1.3733766736498574,-1.2725146239270844
-1.3714623700622377,-1.2960348843690817
-1.3746746536515488,-1.324899321038092
