x,y
-5.000007987564453,-2.015421901927775
-2.933993577956575,-1.842057864750751e-06
-2.934048887454083,-0.028852801101034786
-2.9339997395325397,-0.05770837357573842
-2.9338457498381603,-0.08657104955047316
-2.9344988947478923,-0.11547921291480152
-2.9343117265074903,-0.14438126013332145
-2.934018067416877,-0.17330131584606928
-2.9336169401988905,-0.20224179769852424
-2.934905827691558,-0.2313468662453555
-2.9344626941101772,-0.2603687776421204
-2.9339077418799158,-0.289421622068425
-2.9332417836976377,-0.3185079063664825
-2.9351291102147727,-0.3479459393144256
-2.9344041325089165,-0.3771540876574464
-2.9335620875024677,-0.4064056644452312
-2.935947745045407,-0.4362000101046723
-2.935029837794394,-0.46560445618241086
-2.9339883502762785,-0.49506184956148164
-2.9328192626536986,-0.5245738165017397
-2.935691084711366,-0.5549305938555656
-2.9344207782453875,-0.5846317697507105
-2.9330150176177883,-0.6143961425711288
-2.936274848849437,-0.6452810019761638
-2.9347433345452436,-0.6752614284916957
-2.9330663005313835,-0.7053126454208725
-2.9366533132616133,-0.7367939837520637
-2.9348223650542438,-0.7670856461022855
-2.9328355550082517,-0.7974549361223642
-2.9366818592934503,-0.8295957009550241
-2.934510223391179,-0.8602272692398817
-2.93217170049595,-0.8909423992312968
-2.936203649333892,-0.9237997958854527
-2.933646596512137,-0.95479618549642
-2.9378485031559185,-0.9882146962251245
-2.935048929502171,-1.0195059179485901
-2.932058759088014,-1.050888070679668
-2.936306858296444,-1.0851080867454417
-2.9330378368438823,-1.11679929894484
-2.9373499152423,-1.1516364787693993
-2.933772489963241,-1.1836453809263265
-2.938101125056905,-1.2191191296048052
-2.9341887947013556,-1.251454179731187
-2.938487193559708,-1.287582093515158
-2.9342088297090574,-1.3202484631643874
-2.938427860579775,-1.35704498949598
-2.9337559166621077,-1.3900479455564445
-2.937846187876953,-1.427525193994192
-2.932749564654236,-1.4608669286046962
-2.9366611035807297,-1.4990344335436725
-2.931110639253678,-1.532716533264795
-2.9347929901248255,-1.5715812523081465
-2.938424123059822,-1.6109021571753073
-2.9321614682360777,-1.6451699125680679
-2.935482202776707,-1.685195653325954
-2.9387009874631373,-1.7256816596704132
-2.931646047785895,-1.760531959603433
-2.934473581520646,-1.801724418785172
-2.937148750060733,-1.8433776104809128
-2.9396531773428904,-1.88549153287599
-2.931425712867528,-1.9211563003165404
-2.933428012768658,-1.9639698317807281
-2.935210421102798,-2.0072400851338816
-2.9367547864128727,-2.0509652570281527
-2.938042260908468,-2.0951425168209887
-2.9390556506418566,-2.139769655033394
-2.9397766914286563,-2.1848431711218956
-2.940188189465736,-2.2303598046093587
-2.9402722989530745,-2.2763152713883894
-2.9400122436992175,-2.322705559811231
-2.9393909909062153,-2.3695259326405593
-2.9383920112127013,-2.4167715176801225
-2.9369985421402256,-2.4644367162558485
-2.935195060795717,-2.512516428982401
-2.9329652712210783,-2.5610043877813995
-2.941703957105688,-2.620057150807454
-2.938583666948217,-2.669553521195447
-2.9349859373677236,-2.7194378628808433
-2.930895160430688,-2.7697022195179204
-2.937760512689359,-2.8313877020251286
-2.93262720483397,-2.8825959189282293
-2.938433385593044,-2.945668177208643
-2.9327319066421387,-2.9983464675394953
-2.9396356875620087,-3.0651247756448874
-2.9347014477436972,-3.12083494517083
-2.9300038939328106,-3.177881175369413
-2.9394667327910624,-3.2517286059014316
-2.935750155375977,-3.312517604217429
-2.9323533717448087,-3.3749648116372293
-2.92930288978524,-3.4391806888761534
-2.942798196184119,-3.524653149635388
-2.9410724248278903,-3.593832116643608
-2.9398049408931985,-3.6652307756705484
-2.939029254668044,-3.739002222555818
-2.938780903255674,-3.8153119305626135
-2.9390997659719313,-3.894341794422523
-2.940027326711687,-3.976287808850582
-2.9416079991050523,-4.061363015692903
-2.9438905588068396,-4.149800936720598
-2.946926659878311,-4.24185519749575
-2.927620802071145,-4.303769358575124
-2.8043059710378797,-4.210935032241316
-2.7430235084761416,-4.208019306786277
-2.682395835759109,-4.2048170313061775
-2.6224241514261584,-4.201354452413876
-2.5720061360384117,-4.212228978209538
-2.5130397507444493,-4.2081372942206245
-2.4547307116107975,-4.203855282771326
-2.4051367168136086,-4.213527993486344
-2.347835688501849,-4.2087317408975755
-2.291190274801075,-4.2038191534437095
-2.242429323559666,-4.212402532264866
-2.1867866673464706,-4.20709247778278
-2.1317904445702407,-4.201736368278323
-2.0838638949265818,-4.209346132131754
