x,y
-4.999999999160278,-4.000393259949521
-0.9643200635908133,-6.054319173089523e-07
-0.9643383468285481,-0.009483094379960373
-0.9643220211171705,-0.01896709624480306
-0.9642713961004901,-0.028453434137266545
-0.9644861567607328,-0.037954726256429545
-0.9644247213033657,-0.04745400950676801
-0.9643280651091457,-0.05695920023350148
-0.9641963210360329,-0.06647111783019981
-0.9646198778460079,-0.07603711974403582
-0.9644742300719302,-0.08557579445640252
-0.9642919758522225,-0.09512465024544037
-0.9640729550428601,-0.10468446897281142
-0.9646932935946512,-0.11435991453389811
-0.9644552587458398,-0.12395983197028446
-0.9641782382932129,-0.13357395749233686
-0.964962345144753,-0.14336651100588976
-0.9646608435516449,-0.15303094424411554
-0.9643181897043839,-0.16271269329200916
-0.9639342656298098,-0.17241249163124367
-0.9648781184689429,-0.182389894518774
-0.9644606726305933,-0.1921518393255573
-0.9639984850336845,-0.2019345100831289
-0.9650700247826309,-0.21208551127729583
-0.964566467142728,-0.2219391804424747
-0.9640155413292455,-0.23181622302863772
-0.9651944647316709,-0.2421632378441178
-0.9645925561183183,-0.2521192127148722
-0.9639395941347662,-0.26210074620579765
-0.9652038064678425,-0.2726645127926109
-0.9644900556945044,-0.28273223933781677
-0.9637214028053547,-0.29282741480000163
-0.9650466170795717,-0.30362671474790354
-0.9642063642009646,-0.3138144041156813
-0.9655874369482366,-0.3247981285139658
-0.9646670975804272,-0.3350825960507409
-0.9636843261153527,-0.3453970214875899
-0.9650806084043783,-0.35664418709574686
-0.9640059819929614,-0.3670601147194393
-0.9654232768428697,-0.3785101180135103
-0.9642478075756177,-0.38903066526454394
-0.9656704721589705,-0.40068986579919164
-0.9643844535861659,-0.41131741675505307
-0.9657971728020921,-0.42319161655460547
-0.9643911987960668,-0.43392821438207474
-0.9657779117056381,-0.44602220582928814
-0.9642423455829408,-0.45686932709148986
-0.9655866205363178,-0.4691869960678266
-0.9639115161295073,-0.480145482923574
-0.9651972304307315,-0.49269011048379496
-0.9633726791063768,-0.5037603197871476
-0.9645831911088939,-0.5165341693738429
-0.9657766832352314,-0.5294578580961284
-0.9637182700639108,-0.5407206660604141
-0.9648097569391385,-0.5538760232108901
-0.9658675948613182,-0.5671825753054971
-0.9635489386481194,-0.5786369409817208
-0.9644782623399276,-0.5921757304575388
-0.9653574443226888,-0.6058659095623682
-0.9661806131015748,-0.6197075829464287
-0.9634764568919784,-0.6314295659070411
-0.9641344777514191,-0.6455011065010875
-0.9647204379931258,-0.6597229010110206
-0.9652279437529749,-0.6740940669984016
-0.9656511243978368,-0.6886138957430511
-0.9659842335320751,-0.7032815964887292
-0.9662212659496174,-0.7180960175845404
-0.9663566360441961,-0.7330561375876201
-0.9663841299521421,-0.7481602822366863
-0.9662987109800646,-0.7634074971088595
-0.966094530262106,-0.7787960328926853
-0.9657662514289775,-0.7943243652595471
-0.9653082131961551,-0.8099905290965417
-0.964715533982638,-0.8257930318841602
-0.9639827373697578,-0.8417297144202653
-0.9668548985495551,-0.8611386895744538
-0.9658294397008848,-0.8774068305856262
-0.9646468595396488,-0.8938023043796777
-0.9633025268144088,-0.9103229561418443
-0.9655588244794886,-0.9305970889745381
-0.9638717521744611,-0.9474278812555736
-0.9657758743014134,-0.9681537356584894
-0.9639011553596039,-0.9854666966605778
-0.9661689292651016,-1.0074133795146638
-0.9645463088594085,-1.0257226775958146
-0.9630014415928028,-1.0444710191096942
-0.9661101647551159,-1.0687408107535998
-0.9648874941101913,-1.0887189444497931
-0.9637700811576115,-1.1092422017610655
-0.9627664106632271,-1.130346629226291
-0.9671999951062947,-1.1584363866673526
-0.9666316289432549,-1.1811717942522575
-0.966213505968411,-1.2046362085737496
-0.9659572523290569,-1.2288806950852176
-0.9658743899267687,-1.253959449385969
-0.9659775646279702,-1.2799316464037018
-0.9662809570410452,-1.3068624071954302
-0.9667988905191846,-1.334821382985817
-0.9675474232636664,-1.3638853493957661
-0.9685432717063388,-1.394137277667006
-0.9621972075354451,-1.414484709142658
-0.963441619149725,-1.4467002201244727
-0.964975491433112,-1.4803502361457905
-0.9668211173472512,-1.515550332375804
-0.9690027624779975,-1.5524277673862457
-0.962489602625895,-1.5762896280064045
-0.9650302872519588,-1.6159632734159528
-0.9679677567916378,-1.6576956277499884
-0.9613269391307637,-1.6841362657696783
