x,y
-5.000002677852152,-3.305834180136442
-1.6427648067471128,-1.0313818867701197e-06
-1.6427958837916024,-0.01615489881143964
-1.6427684623082361,-0.03231135123973437
-1.642682222191023,-0.048471779424949346
-1.6430476940289571,-0.06465766772907383
-1.6429429552108608,-0.0808401411675651
-1.6427785030969468,-0.09703269362652026
-1.6425540570046215,-0.11323669452327925
-1.6432757554025994,-0.12953284320143918
-1.6430276816689033,-0.14578243232293667
-1.6427171725792644,-0.16204935891505176
-1.6423438721561159,-0.17833494366592872
-1.643400632927325,-0.1948175209410049
-1.642995065067129,-0.211171425887159
-1.6425233373231074,-0.2275495688723972
-1.6438589290365981,-0.24423162253704556
-1.6433452782237221,-0.2606954364601214
-1.6427619362992147,-0.2771888179095561
-1.6421073963796475,-0.29371279539577955
-1.643715554271078,-0.31070982005280057
-1.6430040923721037,-0.3273396908010981
-1.642217042799223,-0.3440049949624539
-1.6440422913567787,-0.36129766853180867
-1.6431847508388069,-0.3780839261362936
-1.6422456133134573,-0.39490979039481283
-1.6442542231749588,-0.41253647950996924
-1.643229091014945,-0.4294970162366106
-1.6421165209059818,-0.4465009717467348
-1.644270290600979,-0.4644968810543307
-1.643054388228437,-0.4816477306270888
-1.6417447118225432,-0.49884526619947545
-1.644002458424851,-0.5172424385047676
-1.64257084524231,-0.5345975821728463
-1.6449236597179115,-0.5533089037625522
-1.643355764563764,-0.5708289597583854
-1.6416816623893036,-0.5884001026620278
-1.6440604398332104,-0.6075602327872153
-1.6422297710885312,-0.6253042610018119
-1.6446440726588702,-0.6448098331211548
-1.6426413070246515,-0.6627319610604413
-1.6450652076115164,-0.6825940900885965
-1.6428741993937261,-0.700698532867605
-1.645280943429953,-0.7209268382061057
-1.6428857441521028,-0.7392171126029106
-1.645248029981669,-0.7598197748929019
-1.6426320483295545,-0.7782983209740051
-1.644922092937045,-0.7992820521084533
-1.642068578488593,-0.8179504004453678
-1.6442586063234177,-0.8393206371426217
-1.6411506874340078,-0.8581794076696696
-1.6432126606826094,-0.8799401592458954
-1.645245818849917,-0.9019562621576769
-1.6417392699938533,-0.9211430136213392
-1.6435986741812887,-0.9435537844251403
-1.6454010772914007,-0.966222311829991
-1.641450726647986,-0.9857351185217531
-1.6430337599245226,-1.008799010761719
-1.6445316644740646,-1.0321209812597048
-1.64593407917306,-1.055700990127671
-1.6413273289696075,-1.0756698780018432
-1.6424483441301054,-1.0996414379656816
-1.6434463989632566,-1.1238688259114922
-1.644310869109773,-1.148350716886782
-1.6450321582440695,-1.1730861948899374
-1.6455992604090233,-1.198073048055294
-1.6460029744686246,-1.2233100455893515
-1.6462333777353229,-1.248795151229536
-1.646280613203757,-1.2745260709903257
-1.6461350819512068,-1.300500402759395
-1.645787069872962,-1.3267153480885554
-1.645228049106012,-1.3531687650916442
-1.6444477160618227,-1.3798567725786555
-1.6434378749022935,-1.4067769177781797
-1.6421894855907293,-1.4339257676976864
-1.6470823708273965,-1.466989882932048
-1.6453354539351999,-1.4947034192026025
-1.6433211760476834,-1.5226341530705731
-1.641030881762723,-1.550777706715297
-1.644874468372151,-1.5853155221494035
-1.642000394862308,-1.6139874953443327
-1.6452500483328165,-1.6493008603449593
-1.6420570399721228,-1.6787950900482873
-1.6459213913511443,-1.716183558643057
-1.6431580795369523,-1.747375413264378
-1.6405270772516478,-1.7793150812110714
-1.645824462487029,-1.8206616952864234
-1.643742542113585,-1.8546966939886054
-1.641840064554483,-1.8896605360050724
-1.6401310069026251,-1.9256140789797447
-1.6476856306375756,-1.973468773756292
-1.6467184428607,-2.012201255930804
-1.6460075202022895,-2.052176093764096
-1.6455720544302115,-2.093479525294908
-1.6454318982443068,-2.1362041468777093
-1.6456092927345667,-2.1804516880246365
-1.6461274564267732,-2.2263318702295436
-1.6470112050649246,-2.2739638989007247
-1.6482874863806536,-2.3234780024361905
-1.6499859641493226,-2.3750172113583763
-1.6391760873128902,-2.4096822282774735
-1.641297096780877,-2.4645653914122074
-1.6439118393421286,-2.5218933549895914
-1.6470579672161125,-2.581862564716861
-1.6507957849855697,-2.6447202362376783
-1.6397008589487667,-2.6853728600731124
-1.6440308423300323,-2.752963815398668
-1.64903656751044,-2.824061740468007
-1.6377239056786734,-2.8691073875089224
-1.6434707186111508,-2.9460866501557357
-1.6500218287440738,-3.027419173153038
-1.6385073508478538,-3.0779353629258086
-1.645961336762664,-3.1666150438982683
-1.654381271024489,-3.260767947978797
-1.6426872895507545,-3.318181866583027
-1.6522188317973876,-3.421644929773834
-1.6403109836425545,-3.4840629300977293
-1.6510906382704056,-3.5983493048165633
-1.6389598792951778,-3.6666038406781496
-1.6511428519662839,-3.7935464245081665
-1.6387812849343761,-3.8686603423239974
-1.6525544654600133,-4.010520912853566
-1.6399540486847213,-4.093759649708188
-1.6555410774623456,-4.2533516460836776
-1.6426942557156423,-4.346299346435832
-1.541226421800103,-4.202318599831509
-1.4961166817480396,-4.206823390168567
-1.451137633554944,-4.211051257040857
-1.4029850036988756,-4.205104903366641
-1.3584309769296559,-4.208971591707732
-1.311091532717564,-4.203247738851967
-1.2669441519365603,-4.20678895932812
-1.2229173396792143,-4.210086783960849
-1.1766185539773253,-4.204600717444584
-1.1329722831440348,-4.207622266913175
-1.0894382627437444,-4.210415790150794
-1.0441006223269333,-4.205275692401402
-1.0009168297265474,-4.207838010906716
-0.9578362351359048,-4.2101890306971095
-0.9133714880138443,-4.2054938117866705
-0.8706069128076643,-4.207654300973125
-0.8279346696173733,-4.20961686128971
-0.7842469951614801,-4.205457457199337
-0.7418532830635642,-4.207266426832978
-0.6995401810748787,-4.208891107997762
-0.6565262052906767,-4.205346236082901
-0.6144508713895157,-4.206848432524134
-0.572443153521353,-4.208177361025413
-0.5393992889432937,-4.279947972631502
-0.5653055303190408,-4.871121962940109
-0.753078380129516,-7.097937568277277
-0.6827181948665855,-7.09946672730822
-0.6124374318818077,-7.100723734992512
-0.5419051165431353,-7.0974495875442045
-0.4718369751026203,-7.098598589758093
-0.40182290708623064,-7.0994847246989945
-0.3317380251180964,-7.097561999191397
-0.2618557957073586,-7.098362662502034
-0.19200158252412156,-7.098907348146475
-0.12216940475274575,-7.09919626000097
-0.05235044503608103,-7.0988436669362125
0.017452854763877725,-7.099060062603239
0.08726066435469162,-7.099022549675173
0.15707900135269837,-7.098731422122342
0.22697066537635074,-7.099962577042475
0.29686366850192086,-7.099595355142558
0.36679360358690455,-7.0989699113776785
0.43676654868446957,-7.098088058857787
0.5070685044068947,-7.100870103498477
0.5772182789618767,-7.099891604141743
0.647436651657401,-7.098645658581634
0.7177294678668631,-7.097131803045262
0.7887729647577729,-7.101384794040091
0.8593414432038216,-7.09973794584205
0.9300089807302755,-7.097811043037246
1.0018656607471588,-7.103291508285699
1.0728848617769586,-7.101193459026036
1.1440263130106774,-7.098799054474691
1.2152947064945703,-7.096102622378991
1.2884535432030506,-7.102794884293456
1.3601625940248019,-7.099866449103222
1.4320197454229975,-7.0966164932231
1.5064131992973224,-7.104282324078324
1.5787770666920102,-7.1007421653089065
1.6513081343733864,-7.0968576002325925
1.7271047466511829,-7.105354000817817
1.8002030718396276,-7.101113310915597
1.8734854453000211,-7.096502566750892
1.9508407597183297,-7.105668642506955
2.024745257200259,-7.100630390083549
2.0988484522464512,-7.095194755531112
2.177904369314189,-7.1048554046737555
2.2526777752392726,-7.098913538320819
2.333068768604126,-7.1090197034913345
2.40854538176115,-7.102510959499818
2.484240503652051,-7.095550636113417
2.5665441723730664,-7.105819268660493
2.642978144078547,-7.098203742366478
2.7267583443624357,-7.108667241343705
