x,y
-5.000007677415736,-2.086069567126112
-2.8634855747217256,-1.797790616566424e-06
-2.8635397634161106,-0.028159429650962912
-2.8634917835899683,-0.05632156382017795
-2.8633414928139502,-0.08449063086155646
-2.8639787170206485,-0.11270408335754414
-2.8637962886024977,-0.14091158522059713
-2.8635096900884713,-0.16913665349961626
-2.863117956634108,-0.19738163992649632
-2.864376515876453,-0.22578732320553677
-2.8639437224250126,-0.25411177580832706
-2.8634022153961394,-0.2824664531827641
-2.862751641516577,-0.3108536898847908
-2.8645938112384246,-0.3395843068493537
-2.8638868292225275,-0.3680906158301006
-2.863064573150679,-0.39663917977325747
-2.865392606642464,-0.4257174829083906
-2.864497823687417,-0.4544154659892455
-2.8634804273458743,-0.48316480752606344
-2.8623399626855566,-0.5119676542879774
-2.865142826072489,-0.541594930826907
-2.863902536429878,-0.5705822493758713
-2.86253121986464,-0.5996314812266839
-2.8657125943387918,-0.6297741149726641
-2.864217306509121,-0.6590339424703681
-2.8625810774158897,-0.6883631072635991
-2.8660816993774407,-0.719087862195692
-2.864295165067689,-0.7486516845059518
-2.862356130703309,-0.7782911733566469
-2.866109768504489,-0.8096594920188557
-2.863990458004124,-0.839554986443661
-2.8617078205373163,-0.8695319005695463
-2.8656430319238204,-0.9015997403900637
-2.8631471632019387,-0.9318511620282675
-2.86724793694262,-0.9644665291501886
-2.864516145342487,-0.9950059547154779
-2.861597916285055,-1.0256339863533714
-2.8657439440607715,-1.05903166062359
-2.862552919428758,-1.0899610818013135
-2.8667613880746554,-1.1239610825059079
-2.863270677656612,-1.1552010674121855
-2.8674954889882875,-1.1898224247177331
-2.863676385450702,-1.2213800926652836
-2.8678716561016735,-1.256639878842863
-2.863696573163202,-1.288521444488573
-2.8678140904538294,-1.3244336519081557
-2.863253991592526,-1.356643306968703
-2.8672459553458736,-1.3932199226509034
-2.8622721681299375,-1.425760590498856
-2.8660897607028835,-1.4630109125230417
-2.860671906241592,-1.4958831878345666
-2.864266684772438,-1.5338144252578825
-2.8678101286031663,-1.5721901703302839
-2.8616980290145375,-1.605634460172575
-2.8649388559457543,-1.644698272235332
-2.8680804254337606,-1.684211428704548
-2.8611952730348955,-1.718224382731515
-2.863954582313481,-1.7584267712411783
-2.8665655486965744,-1.7990790392668856
-2.8690096561405105,-1.840180826801463
-2.8609798755503393,-1.874988504353325
-2.8629339432256318,-1.9167730963233327
-2.8646739164329875,-1.9590037819984893
-2.8661805321745364,-2.0016777427442993
-2.8674375596512798,-2.0447937136537946
-2.8684265043642934,-2.0883483408664985
-2.8691303354324083,-2.1323387720928526
-2.8695321170301744,-2.1767617170867775
-2.869613886236821,-2.2216125746431454
-2.8693604468910223,-2.2668883360534933
-2.868754079896128,-2.312583527578474
-2.86777907349179,-2.3586937200233056
-2.866419283850633,-2.4052136308374172
-2.8646592525096404,-2.452138030450251
-2.8624825754790755,-2.499460361048761
-2.8710118972981746,-2.5570945823421294
-2.867966523241682,-2.6054014445474736
-2.8644552483038876,-2.654087012679737
-2.86046270046758,-2.7031433936275873
-2.8671625958779594,-2.7633460517323347
-2.8621528708239894,-2.813323893056173
-2.8678380582958267,-2.8748990353595847
-2.862273022218295,-2.9263111932818866
-2.8690098990550736,-2.9914840673530385
-2.8641939445438975,-3.0458555021846094
-2.859609021704106,-3.1015309221286684
-2.868844640283023,-3.1736042727170384
-2.865215875189424,-3.2329311161128786
-2.8619010614931355,-3.2938783810968117
-2.8589225207378006,-3.35654983259018
-2.872095635472191,-3.4399711610356527
-2.8704132034819176,-3.507490353392047
-2.8691779445297594,-3.5771758720735094
-2.8684225230971707,-3.649177078470712
-2.8681829296244117,-3.723657159439491
-2.8684964143910023,-3.8007915223047632
-2.869403776448773,-3.8807718388537125
-2.8709489006040574,-3.9638067643292096
-2.8731790879663945,-4.050123818271771
-2.8761447390978687,-4.139970524680836
-2.857303954546511,-4.200399586931876
-2.861007206675046,-4.2960773890247115
-2.7429867932422267,-4.207962982656101
-2.682359676117235,-4.204760348889671
-2.6223890558447756,-4.201298226201567
-2.571972092001221,-4.212173223568061
-2.5130060120875473,-4.20808079813841
-2.4546980109843575,-4.203799281230888
-2.4051040956426193,-4.213470844877626
-2.34780432773769,-4.208675523571899
-2.29115924012378,-4.203762211786672
-2.24239907434004,-4.212345709118641
-2.1867569783129706,-4.207035359952597
-2.1317615343412966,-4.201679386523535
-2.083835969491238,-4.209289723542144
-2.0298288478687274,-4.203652356427328
-1.9823866542952724,-4.210640496970357
-1.9293556406534833,-4.204793708697885
-1.88239320169653,-4.211201402913587
-1.8303227211147728,-4.205217135581185
-1.7838349072891118,-4.211087487101086
-1.7791795196182862,-4.317822389692701
-1.7656056509609066,-4.407419327997332
-1.7823695942834468,-4.579194531008199
-1.7685540392877648,-4.679303673430181
-1.7876364526871498,-4.874181890867144
-1.7735341248948844,-4.986873638192903
-1.7589449812582152,-5.104276329907935
-2.3670565346083023,-7.094673866067781
-2.291886947411213,-7.1011977913391435
-2.2120176268752076,-7.091540030917747
-2.1375343969093676,-7.097515772386376
-2.0632538442262196,-7.103078400876863
-1.9851405070977182,-7.093822524009102
-1.911502304931596,-7.0989200540429716
-1.8380536245404746,-7.103633375624756
-1.761561728989689,-7.094960544200641
-1.68870406996062,-7.0992843398332
-1.6160203136152407,-7.103250794016185
-1.5410015305554032,-7.095330307273952
-1.4688507365744201,-7.098974322755335
-1.3968560802629946,-7.102286115144422
-1.3231482541686146,-7.095269381718114
-1.251623244809503,-7.098320621005563
-1.1802344179716515,-7.101061928309847
-1.107663129139889,-7.095081557199785
-1.0366755930360116,-7.097617232989387
