x,y
-4.9999999991171125,-4.000413468026876
-0.9642509818075187,-6.053885454886508e-07
-0.9642693875887552,-0.009482416249736187
-0.9642531910650779,-0.018965742437471084
-0.9642024039511939,-0.02845139833740364
-0.9644171284054754,-0.037952009833483125
-0.9643557229947926,-0.0474506144814035
-0.9642592225201674,-0.056955133962953014
-0.9641273433668546,-0.06646636255093191
-0.9645509502684856,-0.07603168645929216
-0.9644051811360596,-0.0855696678877921
-0.9642230498116328,-0.09511785088832853
-0.9640040399338665,-0.1046769857823003
-0.9646243962067722,-0.11435174706819501
-0.9643861494049677,-0.12395094946152689
-0.9641093967544019,-0.13356442042085606
-0.9648933059213894,-0.1433562537014198
-0.9645918496540535,-0.153019999256179
-0.9642493655345011,-0.16270108035536152
-0.9638651482588857,-0.17240012906819252
-0.9648090088614883,-0.18237683080246353
-0.964391636359601,-0.1921380850618244
-0.9639297040181878,-0.20192010211373582
-0.9650010976838225,-0.21207036373502813
-0.9644975761432363,-0.2219233291637004
-0.963946403852286,-0.23179959758216787
-0.965125320631271,-0.24214588987969973
-0.9645237012722153,-0.25210121586274953
-0.9638706895090033,-0.26208201063985626
-0.9651347452349233,-0.27264500339231573
-0.9644211896298331,-0.28271205182363357
-0.9636526245069772,-0.29280651646646916
-0.9649775927370665,-0.30360499804118535
-0.9641374433720354,-0.31379197287101773
-0.9655181750684054,-0.3247748306456571
-0.9645980681293378,-0.3350586182787893
-0.9636154235478787,-0.3453723259094494
-0.9650117283549857,-0.3566187325699707
-0.9639371327464796,-0.36703389930917835
-0.9653542447561901,-0.37848305284540995
-0.9641786027458398,-0.38900274422520476
-0.9656014351063962,-0.4006612199535034
-0.9643155918840236,-0.41128804670731617
-0.9657281664661825,-0.42316137945755394
-0.9643223843962297,-0.43389725131471957
-0.9657087557304814,-0.44599026774061185
-0.9641733992592983,-0.4568366595150945
-0.9655175698693748,-0.46915344374397444
-0.963842585301741,-0.4801111469653119
-0.965128215844565,-0.49265488161759924
-0.9633038029742038,-0.5037243035463702
-0.9645142520825862,-0.5164972525345081
-0.9657076924068106,-0.5294200359609723
-0.9636492386114751,-0.5406819340636267
-0.9647406961253461,-0.5538363769193514
-0.9657985160318547,-0.5671420104199967
-0.9634799554275134,-0.5785955147104133
-0.9644091818405314,-0.5921333160281135
-0.9652882793565286,-0.6058225010867004
-0.9661114769295397,-0.6196632390530769
-0.9634074609661545,-0.6313843483335543
-0.9640654344820527,-0.6454548810960211
-0.9646513605766769,-0.6596756625035948
-0.9651589432191275,-0.67404587853599
-0.9655820186697051,-0.6885646158701605
-0.9659151338310625,-0.7032312886820818
-0.9661520901767864,-0.7180446061234871
-0.9662873043029925,-0.7330035441076116
-0.9663149416494647,-0.7481067176773624
-0.966229491465959,-0.7633528114351502
-0.9660253877572873,-0.7787402951705781
-0.9656971079062014,-0.7942674960277224
-0.9652391755949858,-0.8099325996162635
-0.9646465259505992,-0.8257339612566081
-0.9639136849305205,-0.8416694192638212
-0.9667857301529097,-0.8610770840713566
-0.9657603509796923,-0.8773440670029491
-0.9645779540751573,-0.8937384593960572
-0.9632335593074699,-0.9102577816997074
-0.9654898144793471,-0.9305305777443431
-0.9638027193678753,-0.9473600261643407
-0.9657267073471681,-0.9681044476490348
-0.9638524754154157,-0.9854169275908699
-0.966120658523451,-1.0073630481600684
-0.9644984536792395,-1.025671787199896
-0.9629539275024785,-1.0444194853443232
-0.9660631596767457,-1.0686888122886218
-0.9648410025884111,-1.0886664863126243
-0.963723951315057,-1.1091891090482675
-0.9627208050943405,-1.130293085500114
-0.9671548418189008,-1.1583823055968816
-0.9665868586044416,-1.1811170873092587
-0.9661694248843192,-1.2045812500478317
-0.965913419088287,-1.2288249308955959
-0.9658311798606406,-1.2539033513350268
-0.9659349082448913,-1.2798751261938923
-0.9662387875921787,-1.306805374437976
-0.9667572838937317,-1.3347639383467376
-0.9675060386122241,-1.3638270122864575
-0.9685019185451034,-1.3940777532396398
-0.9621563746088149,-1.4144246824143578
-0.9634004533464244,-1.4466384057129786
-0.9649341542459916,-1.4802868215666032
-0.9667798927910011,-1.5154857104009567
-0.9689613547416898,-1.5523614285458234
-0.9624486006832932,-1.5762224782557213
-0.964989214104426,-1.6158944955767351
-0.9679264001170222,-1.6576248022723759
-0.9612859262817302,-1.6840644158884275
-0.9646580928291792,-1.7292467076324916
-0.968502140906855,-1.7769837341200139
-0.9617431286271735,-1.806634058810124
-0.9661171068142571,-1.8586833701833358
-0.9710581288310234,-1.9139452782584094
-0.9641935648218524,-1.9476437317189492
-0.9697865753026819,-2.0083691424442454
-0.9627956185163512,-2.0450027812923013
-0.9691194642932758,-2.1120768719741188
-0.9619976104834619,-2.152135740405517
-0.9691448414642367,-2.2266371100410773
-0.9618872575323104,-2.27072100542755
-0.9699672621760219,-2.3539762658638868
-0.9625692770480611,-2.4028278533709666
-0.9717134792717594,-2.496488418709284
-0.9641707965690588,-2.551037655607425
-0.9745208514685667,-2.657135280140656
-0.9668277299080121,-2.7185536783725075
-0.9588785659525998,-2.7825663790500443
-0.9707831773696904,-2.909685483808144
-0.9626554774983874,-2.9826981467622766
-0.9762652865923029,-3.1298233235350623
-0.9679572407114964,-3.2140263066076575
-0.9592997131441952,-3.3025413191256385
-0.9751222860790737,-3.484561627712771
-0.9662427466528346,-3.588423615075281
-0.9569306565046967,-3.698305892138885
-0.9755175626224187,-3.9290468810028005
-0.9659306767156047,-4.060756794842977
-0.9557952183169546,-4.2012176989522905
-0.9779505441917824,-4.502839223474435
-0.8704944517535118,-4.207110775265672
