x,y
-5.000004178324439,-2.921917990653122
-2.0291841030116853,-1.2739886563020949e-06
-2.0292228413808924,-0.019954937793433693
-2.02918859860646,-0.03991178735505542
-2.029082227339225,-0.05987355608407785
-2.029533702927008,-0.07986677214891524
-2.0294044461052487,-0.09985577490009499
-2.029201296680084,-0.11985722199073387
-2.028923908162024,-0.13987280103188382
-2.029815192752332,-0.16000219818631115
-2.0295084092732445,-0.180074064256289
-2.02912545363511,-0.20016743259796718
-2.028664314788458,-0.22028379222429353
-2.0299696706690584,-0.24064348698754756
-2.029468569389561,-0.26084422327443574
-2.02888578752027,-0.2810749021039657
-2.030535650724951,-0.30168100670688963
-2.0299014855075304,-0.3220175703473752
-2.029180557138694,-0.34239054821628195
-2.0283723467490002,-0.36280143027223144
-2.03035827256497,-0.3837964858774695
-2.029479776338225,-0.4043381788017973
-2.028507677267674,-0.4249235972550311
-2.030762320027396,-0.4462839523201293
-2.029702873216259,-0.46701871521384347
-2.0285429496232172,-0.4878024727533096
-2.03102400507444,-0.509575393539672
-2.0297575914259673,-0.5305254355390021
-2.0283837744924598,-0.5515292702167794
-2.0310438250971123,-0.5737581755475551
-2.029541725127537,-0.5949432794946274
-2.027924591794546,-0.6161862898301568
-2.030712986162015,-0.6389108066615173
-2.028944639631265,-0.6603483203486556
-2.0318506883535945,-0.6834609438196728
-2.029914271939298,-0.7051022531067099
-2.027846326235995,-0.7268065507922613
-2.0307844580546566,-0.7504735520559799
-2.0285233969516065,-0.7723915045182363
-2.03150576856637,-0.796485341351818
-2.0290316602764156,-0.8186231075026361
-2.0320258149899666,-0.8431573446462237
-2.0293194926727627,-0.8655204347114221
-2.0322922780291734,-0.8905069083556386
-2.029333824695622,-0.9130995845198799
-2.032251685153185,-0.938548467951071
-2.0290204966431378,-0.9613736973932284
-2.031849113475669,-0.9872932803120477
-2.028324392550465,-1.010352899296578
-2.0310294068837296,-1.0367498696891417
-2.0271904218866,-1.0600446923056992
-2.029737282062855,-1.0869240421162378
-2.0322488255603672,-1.114118956253046
-2.0279172252254725,-1.1378187866736047
-2.0302140328473723,-1.1655011433009175
-2.032440198758615,-1.1935017513987978
-2.0275609518922044,-1.2176046486055467
-2.029516398117098,-1.246093771584625
-2.0313667765243593,-1.274901734017509
-2.0330985490819056,-1.3040280157339303
-2.027408389451133,-1.3286942198847624
-2.028793182082543,-1.3583045458040268
-2.030026056811318,-1.3882308558876708
-2.031094045732568,-1.418471620724754
-2.031984441753378,-1.449025105622501
-2.03268556990447,-1.4798899434775823
-2.0331840805502277,-1.5110631929886909
-2.0334688177051046,-1.5425431376078367
-2.0335269777169236,-1.5743264716691419
-2.0333469859800095,-1.6064104356989737
-2.0329175321012443,-1.6387921260343954
-2.0322264636621137,-1.6714675972820263
-2.03126283846523,-1.7044335050408004
-2.030015617803285,-1.7376860771355023
-2.0284735000294867,-1.7712209500220264
-2.0345174385307203,-1.8120626823745902
-2.032359705273943,-1.8462952301046058
-2.0298713879485843,-1.8807957608535064
-2.0270423646697644,-1.9155593868658516
-2.0317901924986987,-1.9582214885411897
-2.0282399678988887,-1.993637733577345
-2.032270085994317,-2.0372737898900297
-2.028326562179734,-2.0737066927100587
-2.033100762588424,-2.1198910957434216
-2.0296879629841573,-2.158420962222105
-2.0264384582155173,-2.197874426973503
-2.0329829096515706,-2.2489482901362123
-2.0304114218186293,-2.2909897718176193
-2.0280619367845167,-2.334179003943135
-2.025951336969777,-2.3785907353609677
-2.0352843528851245,-2.437704159973377
-2.0340902887846064,-2.4855487903922584
-2.0332127793727097,-2.5349280657305497
-2.0326751170903568,-2.585947985534146
-2.0325031604774453,-2.638724631865202
-2.032736076562985,-2.693399234568649
-2.033374395605933,-2.7500702958158842
-2.0344639888891503,-2.808904790763173
-2.0360389088371145,-2.870064631246444
-2.0381348973134,-2.933725234859871
-2.0247807906839776,-2.976543109207437
-2.0273990290689365,-3.044334564062838
-2.030626627982145,-3.1151450321219527
-2.0345101968306243,-3.189217270604108
-2.039100998234339,-3.266819386632944
-2.0253950749051146,-3.3170324546654926
-2.030741616360011,-3.400519043997979
-2.0369241849702626,-3.488339659861471
-2.0229508596692414,-3.5439815196685056
-2.0300491670072245,-3.6390674213738783
-2.0381408184115846,-3.739530279997344
-2.023918147779463,-3.8019293813324864
-2.033124806781431,-3.9114670894637014
-2.0435251423755316,-4.027766393305782
-2.0290805374721383,-4.098685299450943
-2.040853340334723,-4.226483411263185
-2.0261424794139082,-4.303579000578463
-1.9290493958096937,-4.204126285665369
-1.8820947017500358,-4.210533612893779
-1.8300323241595655,-4.204549940535157
-1.783551642661378,-4.210418786133013
-1.7324296640720087,-4.204366962195466
-1.6864159367190539,-4.209740827739827
-1.6362113779571184,-4.2036905350861264
-1.5906541307846969,-4.208609718442782
-1.5413397120320782,-4.202627497759986
-1.4962264498720406,-4.207132039298128
-1.451244050817048,-4.2113600689240265
-1.4030879266279435,-4.205413389710081
-1.358530568718669,-4.209280167570505
-1.3111875176064456,-4.203555458227074
-1.2670371064791663,-4.2070976076161735
-1.2230069888670052,-4.210395415499927
-1.1767046501491087,-4.20490837877155
-1.1330552260379423,-4.207930299485974
-1.0895180533951965,-4.210724161749506
-1.044177262099657,-4.205584370862477
-1.0009902099653436,-4.208146500232588
-0.9579064727709286,-4.210497761678118
-0.9477305099249125,-4.363695218248627
-0.9375843302933833,-4.531357012961719
-0.9267117195703346,-4.711846747595364
-0.952868920180657,-5.109678112674327
-1.2515054179014435,-7.097652390230322
-1.1801231672590249,-7.100392571283902
-1.1075586860333022,-7.094412552030411
-1.0365778020076817,-7.096947705036217
-0.9657108838634283,-7.099189943614779
-0.8949527799966209,-7.1011427246248084
-0.8235594274687172,-7.0964428964018715
-0.7531111314150202,-7.0982462567032405
-0.6827478180455967,-7.099774773549449
-0.612464024708629,-7.101032057617422
-0.5419286401448133,-7.097757681289641
-0.47185746817988033,-7.098906899909722
-0.40184034071239505,-7.099792745372948
-0.33175247375858946,-7.097871129028615
-0.2618671689178205,-7.09867096643809
-0.19200992373080222,-7.0992157490076515
-0.12217470494455321,-7.099504251203292
-0.05235271659269968,-7.099151695364725
0.017453610889782697,-7.099367621640823
0.08726443871286885,-7.099329609608865
0.15708581584802503,-7.0990393835410215
0.2269805228640496,-7.100270933162634
0.29687653755903576,-7.099903123009805
0.36680957201890413,-7.099278966435313
0.4367854966123924,-7.098395990088633
0.5070904792081241,-7.1011778335344085
0.5772432785118027,-7.100199103230208
0.6474648034704132,-7.098954321590916
0.7177607012811863,-7.097440648742749
0.7888070755229468,-7.101691895931183
0.8593786865495784,-7.100045644251328
0.9300493716742436,-7.098119305961664
1.0019091473844293,-7.103599831320763
1.0729314491883457,-7.101501811052244
1.1440759300967702,-7.099106933515442
1.215347428950493,-7.096410468661652
1.28850954539342,-7.1031036048316265
1.3602216290582085,-7.100174604065612
1.4320819019111073,-7.096924520231869
1.5064784804225013,-7.104590191497383
1.5788456823010864,-7.101050772368663
1.651379781099945,-7.097165517698343
1.7271794175681368,-7.10566119891889
1.8002811112564032,-7.101421146598087
1.8735669946558338,-7.09681146438033
1.9509254686663047,-7.1059771831771075
2.02483312659297,-7.100938541480878
2.09893948260606,-7.0955024852909245
2.1779987005815493,-7.1051631362822585
2.252775271998914,-7.099220782026317
2.3331700251195597,-7.109328239001737
2.4086498202482307,-7.102818936050602
2.484347650188401,-7.095856670763863
2.5666557807447923,-7.106128271297927
2.6430931181548982,-7.098512526387586
2.72687651982901,-7.108975325142073
2.804076825752821,-7.100638496188792
2.889386458239764,-7.111183581468562
2.967369822105304,-7.102057666123433
3.0455866234547617,-7.092396657306923
3.133030731159462,-7.102582705882344
3.2120482646814956,-7.092036882132814
3.301109972623058,-7.102027384718309
3.39123360845181,-7.112115796251809
3.4716462793063214,-7.100199105876567
3.5634337163299104,-7.109897391713674
3.6446703738556185,-7.096907569656295
3.738139755627342,-7.106092271932378
3.82020012054086,-7.0919553317667985
3.9153662163914267,-7.100507587439759
4.011641051235775,-7.108886153027191
4.095116630762453,-7.09294782926466
4.193098915338383,-7.100494467537536
4.292197611513261,-7.107747254200185
4.392411616792189,-7.114656479908414
4.477878231105737,-7.096039112136857
4.579795840986498,-7.101848439587991
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5063406234582877,-1.786250618368141
1.5209440650626846,-1.7679965262241926
1.5365042742519812,-1.7509613788176592
1.5520272835408198,-1.7339595979429594
1.5675101363019184,-1.7169813661798778
1.5823176646729649,-1.69933846136432
1.5977705884025903,-1.6824557300686465
1.6131728251397186,-1.6655659138788572
1.6280907184329891,-1.6482254050897962
1.6434352231300546,-1.6313597232748953
1.6583928342511385,-1.6141446839080775
1.6736312402854996,-1.597232648528156
1.6886165073987311,-1.5801013083655682
1.7037825108114366,-1.5631561540819072
1.718898575326916,-1.546173495887137
1.7339988398688915,-1.5291800245027793
1.7491080457240298,-1.5121920596559113
1.764196136753006,-1.4951779655549218
1.779271668433808,-1.4781404006662229
1.7943440752242457,-1.4610823161048265
1.8094236927253102,-1.4440069152793948
1.8245210274662187,-1.4269170253036392
1.839646558785854,-1.4098149472708335
1.8548118667086573,-1.3927033199974321
1.870028889798635,-1.37558450366531
1.8853103090220185,-1.3584608443708543
1.9006689735856264,-1.3413342284052017
1.916118674631954,-1.3242066195675326
1.9316733709015599,-1.3070794813374647
1.947348369501783,-1.28995456188888
