x,y
-5.00000275495083,-3.2856744268665263
-1.6653610467907485,-1.0455685509806e-06
-1.6653924617913558,-0.01637710866396757
-1.665364504310015,-0.03275578919097274
-1.6652772106642129,-0.04913850563808199
-1.6656477800393046,-0.06554703257053032
-1.6655416574808881,-0.08195209838794122
-1.6653751755397304,-0.09836739333800659
-1.6651473357629436,-0.11479426165120737
-1.6658788906819146,-0.1313145577848684
-1.6656274043165409,-0.14778765875591424
-1.6653126946462735,-0.16427834265396318
-1.6649341619253504,-0.180787924507331
-1.666005842214326,-0.1974972636315025
-1.6655944698340848,-0.2140760898330876
-1.6651159967780744,-0.23067947868971342
-1.6664701885292914,-0.24759102552227805
-1.665949609961898,-0.26428132081836325
-1.6653580103425818,-0.2810015304609485
-1.6646945776873068,-0.2977528138358707
-1.66632458664744,-0.31498358163093604
-1.6656036797796714,-0.33184226142071543
-1.6648059183924337,-0.34873682140934337
-1.666656084880566,-0.366267316161774
-1.6657865750093095,-0.38328442864574275
-1.664834849582583,-0.4003418101170154
-1.6668707034129846,-0.41821085942324443
-1.6658315880925658,-0.43540471657335356
-1.6647038943555588,-0.4526426091190196
-1.6668869266247957,-0.470885950389862
-1.6656544689635289,-0.4882727563572369
-1.6643270338500193,-0.5057069203665797
-1.6666156062841389,-0.5243570749100036
-1.665164521258785,-0.541951009031596
-1.6675493577806095,-0.5609195914184648
-1.6659601508697044,-0.5786807217439722
-1.6642630761393604,-0.5964935756374459
-1.66667434150375,-0.6159171684754032
-1.6648185627012064,-0.6339052910738252
-1.6672660650382585,-0.6536791583286686
-1.6652355784386883,-0.67184773438169
-1.6676928448145825,-0.6919830744012045
-1.665471912587985,-0.7103366320520852
-1.6679116368038378,-0.7308431228902487
-1.6654835016240361,-0.7493849828210094
-1.667878484105515,-0.7702711270566825
-1.665226404958953,-0.7890037920172808
-1.6675478735079536,-0.810276117057135
-1.6646553754376554,-0.829201379759684
-1.6668753232678992,-0.8508654617845082
-1.6637247341154597,-0.8699836753448612
-1.6658149930334374,-0.8920437051861112
-1.667876064950612,-0.9143626101640553
-1.6643212878348874,-0.9338132764017496
-1.6662060624064623,-0.9565321878826974
-1.6680331315902455,-0.9795124428065
-1.6640289858509987,-0.9992939678068279
-1.6656336484799317,-1.022675016096551
-1.6671521423848352,-1.0463177707543567
-1.6685737171165396,-1.0702220383856131
-1.663903553657922,-1.0904655646559287
-1.6650401537636441,-1.1147669608598758
-1.6660518358948304,-1.1393275265296143
-1.666928384041635,-1.1641462942159415
-1.667659043042464,-1.189221615743165
-1.6682344720921474,-1.21455253835832
-1.6686440231265172,-1.240136881685938
-1.6688773143623898,-1.265972325892056
-1.6689249831977275,-1.2920570068994242
-1.6687773462544242,-1.3183885300270646
-1.668424789994258,-1.3449642523851328
-1.6678577758040123,-1.3717812847037028
-1.6670668450417523,-1.398836493252008
-1.6660433485365598,-1.4261271220114973
-1.6647776249860524,-1.453649262097999
-1.6697379138727604,-1.4871682620031472
-1.667966907219005,-1.5152629412890695
-1.6659247917053654,-1.5435777383446603
-1.6636030110437596,-1.5721084173503868
-1.6674994484185346,-1.6071212786040883
-1.66458585479234,-1.6361876422004051
-1.6679042276412734,-1.6720108170847925
-1.6646675403503857,-1.7019114593914662
-1.6685850408976797,-1.7398146888628805
-1.6657837800613193,-1.771436149292468
-1.6631164717246636,-1.803815530376835
-1.668486665985339,-1.8457313225647847
-1.666376006499158,-1.8802348853378745
-1.6644474403425902,-1.915680284683221
-1.6627147300200735,-1.9521287506783578
-1.6703733621177983,-2.000642361236242
-1.6693929207637401,-2.0399082468325465
-1.6686722086300134,-2.08043351737433
-1.6682305247892302,-2.122305393869549
-1.6680883762507606,-2.1656182249217
-1.6682681623523028,-2.210474957050191
-1.6687932162638817,-2.2569865460210887
-1.6696891235310816,-2.305274413204252
-1.670983105129311,-2.3554704620950178
-1.6727049012235908,-2.4077192268588377
-1.6617461690243431,-2.4428615341566937
-1.6638962637954506,-2.498500213455153
-1.6665470414423564,-2.5566175807049163
-1.6697362175038142,-2.617412087937384
-1.6734836896754932,-2.68106825771739
-1.662236644837566,-2.722280194405424
-1.6666275522731913,-2.79080247585373
-1.671703271217805,-2.8628796611761773
-1.660236177633305,-2.9085463463900147
-1.6660633615645815,-2.986586236210475
-1.6727056676892718,-3.069038918872208
-1.6610337206352501,-3.1202511390076753
-1.6685918575278689,-3.2101532157287793
-1.6771294141181008,-3.3056042968754156
-1.6652757933988638,-3.3638100055105133
-1.6749391973313137,-3.468697427926996
-1.662866071862052,-3.5319705205085
-1.6737913356067418,-3.6478226871892145
-1.6614925388807347,-3.71701284532848
