x,y
5.249994168366874,-2.345513011561927
-2.6136465072626685,-1.6409334159942689e-06
-2.6136960867178143,-0.025702521062646148
-2.6136521625386635,-0.05140750810593077
-2.6135148431840287,-0.0771188202388154
-2.614097023925415,-0.1028706697917385
-2.6139304931999803,-0.1286170706063067
-2.6136683320025753,-0.15437947235274815
-2.6133115220401977,-0.18016013369756584
-2.614459618340118,-0.2060873755883865
-2.614064469847057,-0.2319405089244666
-2.6135708244522116,-0.25782129976554324
-2.612976739689109,-0.28373172486775305
-2.4864795010608036,-0.29476060953221883
-2.3361038180406997,-0.3002555423110385
-2.202799116092755,-0.3051682601942854
-1.9796685414365527,-0.29412357193202393
-1.9459442714676973,-0.30869884612786863
-1.945253507974908,-0.32822925129656216
-1.9444785268195885,-0.34779590236204544
-2.5563831213320314,-0.4832304090273876
-2.5552770853021483,-0.5090940521069016
-2.5540529740982185,-0.5350127039181606
-2.5568919468437112,-0.5619071382403469
-2.5555579794475825,-0.5880138516653379
-2.554097652684567,-0.6141822882598413
-2.5572210154211343,-0.6415960136588262
-2.5556268480858138,-0.6679738764782176
-2.5538966937314163,-0.694419269871738
-2.557246138154819,-0.7224072964469812
-2.55535563523864,-0.7490812546898575
-2.5533184772341944,-0.7758275853095038
-2.55682971555019,-0.8044396954124654
-2.554603121734257,-0.8314312020367529
-2.5582622168868783,-0.8605318881519286
-2.5558240974972755,-0.8877800183985515
-2.5532203234457915,-0.9151074382154029
-2.5569197953361873,-0.9449061290169437
-2.554072867908488,-0.9725025543494418
-2.5578277063512074,-1.0028385374706459
-2.554712652778164,-1.030711768346019
-2.5584827788854856,-1.06160243155121
-2.5550752989574184,-1.0897593461546922
-2.558818045751473,-1.1212192122170979
-2.5550934507191094,-1.1496653433108859
-2.558767184685889,-1.181707481693832
-2.5546980784811715,-1.2104458981543655
-2.5582600895623338,-1.2430809841951558
-2.553821865853213,-1.272114724808543
-2.5572282523505,-1.3053508966458534
-2.55239438139468,-1.334680791432662
-2.5556016525780767,-1.3685243419463788
-2.5587629948720347,-1.4027644259357295
-2.5533097877832813,-1.4326047476688304
-2.5562014540425078,-1.4674589324040916
-2.5590044727068544,-1.5027139897540083
-2.552860920793755,-1.5330613471822128
-2.5553230256272204,-1.5689314506524819
-2.557653000142198,-1.6052030990068082
-2.5598328954854455,-1.6418750644516094
-2.5526685898532326,-1.672931816927913
-2.613142923049081,-1.749534621153304
-2.6147309627348307,-1.788080596371747
-2.616106373590052,-1.8270314245326909
-2.6172534709205957,-1.866385346862742
-2.6181562536464704,-1.9061399203057494
-2.618798617843612,-1.946292143012567
-2.6191653221452813,-1.986839168006132
-2.6192402712460443,-2.0277770296974773
-2.61900880491234,-2.0691023737746073
-2.618455242573065,-2.1108105794468175
-2.6175653289824696,-2.1528976762161185
-2.616323998605201,-2.1953585714364743
-2.6147175941687397,-2.2381888686870886
-2.6127313067369284,-2.281382737907891
-2.62051583374258,-2.333987834641489
-2.617736351617607,-2.378080084505298
-2.6145316308540743,-2.4225180162263085
-2.6108874878012376,-2.4672942817961534
-2.617002718698441,-2.522244165881947
-2.612430263662416,-2.5678616102670375
-2.6176131158432363,-2.624058007708485
-2.6125322384109757,-2.6709829120867
-2.618679813193128,-2.730467727297269
-2.614282760722877,-2.780093696581763
-2.610095725706252,-2.830908890534147
-2.6185229325718704,-2.896690692249479
-2.6152094562950294,-2.950839446207482
-2.6121817718079563,-3.0064662896362773
-2.609461914070405,-3.0636678284527608
-2.621480068543942,-3.139803467421216
-2.6199399938843353,-3.201425580076145
-2.6188081274574633,-3.265024835769185
-2.618113648877414,-3.3307367514319046
-2.6178898582296335,-3.3987108048569707
-2.6181709490840914,-3.4691073334794837
-2.6189940765393604,-3.5421011646319918
-2.620398697024098,-3.617881905985215
-2.622428381286533,-3.6966577173154973
-2.625128873916514,-3.77865411770334
-2.607929426866123,-3.8338048249733845
-2.611302976600425,-3.9211224800456077
-2.6154615058777684,-4.012328905997666
-2.6204651401859804,-4.107736935954465
-2.6263793477021453,-4.207691025189585
-2.6087269788394245,-4.27236748098502
-2.615614802564456,-4.379901350436812
-2.6235777513310086,-4.493014707286096
-2.605579393038942,-4.5646809327187015
-2.614720902142144,-4.687150343751714
-2.625141658191855,-4.816544878258978
-2.60682217845591,-4.896914355481451
-2.618679855155378,-5.037998669396484
-2.632074621020196,-5.187791176816369
