x,y
5.249995845134037,-2.9130905788927715
-2.046390056609704,-1.2847911210327237e-06
-2.0464289167312533,-0.020124138610753455
-2.046394562208523,-0.040250208712733056
-2.046287129675265,-0.060381233235382255
-2.046742549318801,-0.08054397943635118
-2.046611993217587,-0.10070246317572683
-2.0464073028512524,-0.12087351549725078
-2.0461276524172,-0.1410588168738419
-2.047026646540944,-0.16135890812226641
-2.0467170902399396,-0.18160095476238564
-2.0463306271543087,-0.20186467384274626
-2.045865715613502,-0.22215161716590093
-2.0471821795996386,-0.24268395006869983
-2.046676736148392,-0.263055960356688
-2.046088851167432,-0.28345815574015204
-1.9768168854539325,-0.29369989532860574
-1.8802849219438555,-0.29828284103835556
-1.7926129013004624,-0.302473681731563
-1.7126186147262132,-0.30632466663696106
-1.574922913931402,-0.2977060197022123
-1.5127469706746353,-0.30138824847722
-1.4551699005699923,-0.3048231148921868
-1.3790621894766617,-0.30306516835834973
-1.3783427714489065,-0.3171458634368159
-1.3775550139501427,-0.3312598051145097
-1.3792399176679535,-0.3460455031921263
-1.3783799058252069,-0.36027238078335744
-1.986862698250202,-0.5402394496382069
-1.9894685040010804,-0.5620133869393024
-1.9879974136486573,-0.5827649100580308
-1.9864130677071472,-0.6035729845247685
-1.9891444120266728,-0.6258323404215511
-1.9874123586640915,-0.6468310604682157
-1.9902589860091642,-0.6694705929034719
-1.9883619206600027,-0.6906688078553881
-1.9863366814419894,-0.7119289531326091
-1.9892146773366755,-0.7351114978163605
-1.9869997256778862,-0.7565807275873777
-1.9899209283378585,-0.78018131889864
-1.9874974862233257,-0.8018659344646049
-1.9904304953327463,-0.8258980170268717
-1.9877794384221676,-0.8478032807872968
-1.9906915027018213,-0.8722783404363218
-1.987793408884966,-0.8944084574337869
-1.9906516063509543,-0.9193364330876165
-1.9874861539946493,-0.9416942389418053
-1.9902570232387709,-0.9670833193790832
-1.9868045593402273,-0.98967095906239
-1.9894543831193097,-1.0155276755032785
