x,y
5.249996808954686,-3.1608002165635405
-1.796536684035901,-1.127924939238073e-06
-1.7965709356098365,-0.01766708935583876
-1.7965405196224942,-0.035335869343616315
-1.7964463003117228,-0.05300900420127041
-1.7968462048211573,-0.07070998930450169
-1.7967314337248832,-0.08840722210216945
-1.7965516645394664,-0.1061154908716172
-1.796306233019296,-0.12383627760148425
-1.7970954881265007,-0.14165783637723814
-1.7968239447548524,-0.15942845518974197
-1.7964844070278096,-0.17721805756900394
-1.7960762367294452,-0.19502806928999328
-1.7972321635669595,-0.21305353524044635
-1.796788355566058,-0.23093822198840597
-1.7962722352641407,-0.24884941566672383
-1.7977331491583415,-0.2670930431754823
-1.7971715291737111,-0.28509797813035226
-1.7914168536001087,-0.3022718685285061
-1.7114749510640295,-0.30612010714715354
-1.5738783046444875,-0.29750855830889555
-1.511746792353993,-0.30118898052423987
-1.4542085998292331,-0.30462174549468096
-1.3539899572850678,-0.29755524985848236
-1.3075509380049648,-0.30085721767546186
-1.2640850568151087,-0.3039737544622607
-1.1879769296588325,-0.2980584227140946
-1.151898440106159,-0.30107606160235745
-1.1277026529547676,-0.30662886827779695
-1.1291815589391003,-0.3189872828509079
-1.128346789779696,-0.3307654783380137
-1.1274475147619172,-0.34257570715911523
-1.1289978521826562,-0.35520968909566625
-1.1280147378547463,-0.36712812312428783
-1.7400784097442488,-0.5853164502002398
-1.7384200165897374,-0.6038500677036881
-1.7366493753799737,-0.6224377686440928
-1.7391654498493658,-0.6427061560298594
-1.7372288080737692,-0.6614766064699881
-1.7397829402863807,-0.6821105952605597
-1.7376640708944706,-0.7010693767674014
-1.7402285454678472,-0.7220806294143833
-1.737910695060352,-0.7412323321731501
-1.7404566219863313,-0.7626307801922858
-1.7379229962114582,-0.7819791630419626
-1.7404218033411136,-0.8037735823017987
-1.7376543024880327,-0.8233209789343904
-1.7400769141875414,-0.8455186131733672
-1.7370585669767016,-0.8652669986313363
-1.7393751460358107,-0.88787338572316
-1.7360875620223282,-0.9078231554522694
-1.7382688587829815,-0.9308427405703384
-1.7404193983772087,-0.954132298749345
-1.7367099144603473,-0.9744289081895764
-1.738676908956494,-0.9981361040922536
-1.7405835834177579,-1.0221159552610348
-1.7364049545424054,-1.0427576751956213
-1.738079384086433,-1.067155651976547
-1.739664087082706,-1.091826836424157
-1.7411472312549452,-1.1167706406063365
-1.7362740981313323,-1.1378947479581472
-1.7374601045735574,-1.1632530999403685
-1.7385160137672522,-1.188882066645736
-1.7394303529111408,-1.214780082200373
-1.7401930752881412,-1.2409462409796286
-1.7407933985832027,-1.267378822567485
-1.741220603245994,-1.29407582402797
-1.7414642283029773,-1.3210351058099439
-1.74151425857344,-1.3482545489214968
-1.7413601804263954,-1.3757313362821741
-1.7409921226153908,-1.403462824722158
-1.7404008397719004,-1.4314465744723346
-1.7395753207417988,-1.4596783858137674
-1.7385070347570726,-1.488155777130693
-1.7371864258277152,-1.5168751238185791
-1.742362237795569,-1.5518518202371057
-1.740514299795025,-1.581168550676054
-1.7383836095662022,-1.6107151137853992
-1.7359606695045822,-1.640486559954645
-1.7400267269005558,-1.6770224306783794
-1.7957004084416104,-1.7650653517976196
-1.7992635119464144,-1.8036935244266379
-1.7957711323679089,-1.835948256657929
-1.799996482826418,-1.87683590824842
-1.7969745916241642,-1.9109477406761257
-1.7940968191058537,-1.9458767682980347
-1.7998900020940605,-1.991093738872825
-1.7976127169567437,-2.028314214539056
-1.7955321901586652,-2.066551057024101
-1.79366315942751,-2.105870212931084
-1.8019245234825432,-2.158204037005813
-1.8008665697953337,-2.2005619656574815
-1.8000890338125777,-2.2442787390078798
-1.7996126708768048,-2.2894483834962642
-1.7994591983087171,-2.3361721659011967
-1.7996528383436974,-2.3845611996418064
-1.8002191584582496,-2.4347357005837647
-1.8011854996963375,-2.4868263123756207
-1.8025811926089503,-2.540975274785808
-1.8044385250322383,-2.597338793726761
-1.792616168218279,-2.635247888321534
-1.7949355395997957,-2.6952682846937654
-1.7977948889773576,-2.7579623649164993
-1.8012351148520056,-2.8235445296137933
-1.8053014309184618,-2.892251888625115
-1.7931678996515732,-2.93670908629383
-1.7979034438639045,-3.0106266847908536
-1.8033779940550436,-3.088379540486174
-1.7910067696067355,-3.137641659830166
-1.797291666133112,-3.221826178020106
-1.8044559737717043,-3.3107711164433975
-1.7918643963725749,-3.3660165078349915
-1.8000156423668225,-3.4629954453133545
-1.809224133628215,-3.565961588764423
