x,y
5.249999210665461,-3.8131981395719157
-1.1475446224210386,-7.204663339295119e-07
-1.147566265453427,-0.01128491803560761
-1.1475470238564789,-0.022570919641249697
-1.1474869596869919,-0.033859704604805564
-1.1477423841523213,-0.045166276050771725
-1.1476692861854383,-0.056470461627806244
-1.1475541924499137,-0.06778167243234867
-1.1473973830997546,-0.07910088950363924
-1.1479015745956194,-0.09048448149005309
-1.1477282059881744,-0.10183553897560806
-1.1475113311714726,-0.11319871653385433
-1.147250618386982,-0.1245749309078289
-1.1479888750269875,-0.13608875536468232
-1.1477055042368318,-0.14751268155411665
-1.1473759052041583,-0.15895353608143203
-1.1483089439562095,-0.1706067057229717
-1.1479501378562562,-0.18210741600594527
-1.1475425882975898,-0.19362877025727768
-1.1470853827588885,-0.20517151014028928
-1.1482086882114475,-0.21704467903234614
-1.1477119299088898,-0.22866143183045817
-1.1471620959477313,-0.24030288369493233
-1.1484368905307178,-0.25238254100035407
-1.1478379017500038,-0.2641085004228226
-1.1471821023119912,-0.27586217304892147
-1.1485850269083775,-0.28817515974123575
-1.1478688745900016,-0.3000228387891887
-1.11593376588102,-0.3034288398706126
-1.056329873865523,-0.29840710166679074
-1.0274719612819152,-0.3011948612169706
-1.0000519705955706,-0.3038664829510841
-0.9520879506291912,-0.2995496087799558
-0.9283881640638263,-0.3021568715066251
-0.8870626563496194,-0.2983844648679175
-0.8663429775856717,-0.30092915444908996
-0.8464772994999428,-0.3033884956733665
-0.8120781150528695,-0.30010232998062913
-0.7944780256141798,-0.30250973611296916
-0.7641878076680917,-0.2996124334300812
-0.7484606258280478,-0.30197023306933274
-0.7215872201091862,-0.29941133618960236
-0.7074233935132619,-0.3017215402943761
-0.6834171317747059,-0.2994587361834355
-0.6705703443561555,-0.30172340073954873
-0.6489915973376906,-0.299721768639348
-0.6372632745582375,-0.30194281008424967
-0.617755680179051,-0.3001728956497532
-0.6069839019610246,-0.3023520041592227
-0.5892564641723832,-0.3007891271163537
-0.5793086438285777,-0.30292815438906445
-0.5631198190157145,-0.30155058750178226
-0.5478384503898255,-0.30033586186243705
-0.5390328760662991,-0.3024392343995936
-0.5249733747998024,-0.3013756474107226
-0.511640008714,-0.30044832160809803
-0.503745573988376,-0.30251270721617524
-0.4913955989814767,-0.301709804287861
-0.47969417814346504,-0.3010598315285944
-0.4801033028219942,-0.30793792932909597
-0.47875953872924054,-0.3137626514391859
-0.47908659041769863,-0.3207549686903649
-0.4793777867812514,-0.32782191785370174
-0.47962999199098966,-0.33496308726673296
-0.4798403791549773,-0.34217818886792967
-0.480005891751292,-0.3494666870912605
-0.4801237321777952,-0.356828142967699
-0.4801909272636211,-0.3642619021952771
-1.0911347872070836,-0.8447403936523107
-1.0910382619507732,-0.8619558107048158
-1.0908077478865261,-0.8793308730069646
-1.0904369946990964,-0.8968636793719906
-1.0899198048326493,-0.9145521682304417
-1.0892506707093372,-0.9323946615988739
-1.0884230450497752,-0.9503884077612579
-1.091666110092682,-0.9723030052475565
-1.0905082871507568,-0.9906712102839094
-1.089173024832961,-1.0091831532302535
-1.0876551006697661,-1.027836405431971
-1.0902025580683536,-1.0507276213626036
-1.0882976049728186,-1.0697310007569207
-1.0904514836688408,-1.0931363120164714
-1.088334594750534,-1.1126841087249366
-1.0908948322181862,-1.1374636632704858
-1.0890627110788793,-1.1581365350913486
-1.0873180186122984,-1.1793047340800662
-1.0908276679905544,-1.2067071528806317
-1.089446899285701,-1.2292640183073757
-1.0881850030435052,-1.2524363977449007
-1.087051402670899,-1.2762648085721113
-1.092056856908491,-1.3079801548317282
-1.0914147170046904,-1.333650007880539
-1.0909424624452482,-1.360143264003515
-1.0906533926476245,-1.3875178182287629
-1.090560381973221,-1.415834719672996
-1.0906778274042723,-1.4451609627840636
-1.0910208799628711,-1.4755689461736843
-1.0916064597078574,-1.507138308196662
-1.0924522331166977,-1.5399551069410657
-1.0935784995756572,-1.5741150621258277
-1.086416803619899,-1.5970945918790558
-1.0878286861555262,-1.633479360283213
-1.0895681169396567,-1.6714853729736898
-1.1505619778572072,-1.8035751978037928
-1.1531588724692543,-1.84746207456734
-1.1454084008237977,-1.8758596218848953
-1.1484328316016033,-1.9230746458103058
-1.1519292184091219,-1.9727392936759847
-1.1440267122505254,-2.0042056418937877
-1.1480406839311903,-2.0579784564847996
-1.1526166190405382,-2.1147924172822488
-1.144572997141099,-2.1500798891915958
-1.1497794058530801,-2.2120256912594596
-1.1556608359132525,-2.27779525704298
-1.1474919970693451,-2.317901380831864
-1.154149596160956,-2.390173769904671
-1.1458299639222014,-2.4337724622384784
-1.1533575554788267,-2.513601168685492
-1.1448821451722764,-2.561276406850027
-1.1533897206781232,-2.6499448219955184
-1.14475308086069,-2.7024111676112472
-1.1543707821891949,-2.8014980806506538
-1.145567188234262,-2.8596391069519957
-1.1564517058214054,-2.9711106740470634
-1.1474758872783337,-3.0360328354322905
-1.1598181086040313,-3.1623680604408104
-1.1506658501073204,-3.235474927559751
-1.141204659298766,-3.311657835865089
-1.1553714514481888,-3.462943754128243
-1.1456978627788785,-3.5498378931374095
-1.1618942401203196,-3.7249339315372674
-1.152005997510937,-3.8251458077304834
-1.1417014270419001,-3.930488131339432
-1.160531677032212,-4.147114887294935
-1.1499639222365694,-4.2707256632281325
-1.138881591050276,-4.401502313672685
-1.1610032777495631,-4.676119100319637
-1.1495941315719727,-4.832874960515356
-1.1375315024354566,-5.000043303797786
-1.1639003680817077,-5.359019697612521
-1.151428734916495,-5.564869744844028
-1.1113085724952463,-5.6504256634569865
-1.052668136831872,-5.644842878976155
-0.9957645566102329,-5.64727134556267
-0.9389690706969818,-5.649451853171569
-0.8812329012587167,-5.644693897298399
-0.8247565768310835,-5.64671005284706
-0.7683710145578827,-5.648493633717636
-0.7120721134136206,-5.650047489203213
-0.6552677620174591,-5.646308086475741
-0.5992153059810992,-5.647742577709553
-0.5432305870182772,-5.648959566027129
-0.48730900326904203,-5.6499593683486875
-0.4311873646452282,-5.647355025687318
-0.3754348831611714,-5.648267670362754
-0.31972561723459125,-5.648973952509939
-0.2639599423494624,-5.647444411780512
-0.20835545782431147,-5.648080457235601
-0.15277331294516575,-5.648513827904868
-0.09720871755505996,-5.648744589556186
-0.041654609716679065,-5.648463201834185
0.013887022438157213,-5.648635006305012
0.06943224907238053,-5.648605880835141
