x,y
5.249998572521347,-3.6344562815197525
-1.3251713514325392,-8.319862485005137e-07
-1.3251965653024829,-0.013031695920930824
-1.3251739682118266,-0.026064635718950672
-1.3251046861651907,-0.039100795756525024
-1.3253995721570264,-0.05215749089708122
-1.3253152247231286,-0.06521143629383679
-1.3251824712417781,-0.07827350095513765
-1.3250013235542084,-0.09134479896013944
-1.3255833216138246,-0.1044904216377115
-1.3253832215876897,-0.11759849937939124
-1.3251327887036495,-0.13072056618826128
-1.324831758615019,-0.14385769085573338
-1.325684235276525,-0.1571537159548883
-1.3253570654604003,-0.17034594155123547
-1.3249765660793036,-0.18355772458535605
-1.326053873518974,-0.1970146485081159
-1.3256395648328976,-0.21029554137062473
-1.3251687783670278,-0.2236002424269115
-1.3246411025380724,-0.23692971725258272
-1.325938099972153,-0.25064068255179195
-1.3253645268226142,-0.26405558965010917
-1.3247294757561339,-0.27749898141193413
-1.3262020905451468,-0.29144853866292025
-1.3059788756017243,-0.30049549844380213
-1.2625698275841097,-0.3036093882230314
-1.1865452536535603,-0.2976992212167292
-1.1505061189970214,-0.30071214535641966
-1.116490869558098,-0.3035803195798854
-1.0568510452627857,-0.2985543295829717
-1.0279759876622172,-0.3013426123589826
-1.000539920115403,-0.3040147467501753
-0.9525481508171955,-0.2996943987504475
-0.9288350725639138,-0.30230232410874047
-0.8874859673329596,-0.2985268555100356
-0.8667546768893961,-0.30107216054086017
-0.8468780341391119,-0.3035321241905324
-0.8124600862358646,-0.30024348689629704
-0.7948517388784564,-0.3026520331901864
-0.7645475070136357,-0.29975345949087445
-0.7488131172014456,-0.3021124475005355
-0.7219272853992588,-0.29955244096537287
-0.7077570109157586,-0.30186383069284656
-0.6837396708827388,-0.29960006590604643
-0.6708870754050106,-0.3018659140045398
-0.6577932914997484,-0.30378662764845765
-0.6567472901623184,-0.31117456508739144
-0.6576628912539245,-0.3195641590407731
-0.6565220123423171,-0.32702802424419414
-0.6573976442068776,-0.33557215846084804
-0.6561550227166599,-0.34311214262407846
-0.6569794100687514,-0.3518123859129841
-0.6577922695906744,-0.36061471784864124
-0.6563901918389983,-0.36828578719709104
-1.2670738447783212,-0.7273991760684692
-1.268463089899183,-0.7448745209350227
-1.2654179790593418,-0.7599173836395755
-1.2666383984783391,-0.777697692247331
-1.2677931229218617,-0.7956769153988239
-1.2688742270582614,-0.8138550594480061
-1.2653226648112303,-0.8292492621474326
-1.2661870924117393,-0.8477294278442988
-1.266956275154489,-0.8664065115462933
-1.2676230765425474,-0.8852802082844364
-1.2681787257268777,-0.9043488592899522
-1.268616348759244,-0.9236118977064843
-1.2689274633059968,-0.9430673802321419
-1.269104796083241,-0.9627139974109482
-1.2691413966010485,-0.9825504745471405
-1.2690291334419257,-1.0025744042818163
-1.2687610654562635,-1.022784058406745
-1.268329652648536,-1.0431770056048588
-1.2677285209532214,-1.0637515369705197
-1.2669498851161691,-1.084504550845347
-1.2659875762561552,-1.105434070250321
-1.2697595980858847,-1.1309236970414138
-1.268412714816482,-1.1522883174137935
-1.2668599308683945,-1.1738205689871004
-1.2650941133523412,-1.1955166533954564
-1.2680572075996395,-1.2221423657761556
-1.2658417369815396,-1.2442461895659152
-1.2683402182079737,-1.2714630309358061
-1.2658781033188677,-1.2941998315036805
-1.2688561844862127,-1.3230219459692458
-1.266725639105419,-1.3470677378455098
-1.2646970064829457,-1.371689920880482
-1.2687807407578997,-1.4035643211453648
-1.267175605926784,-1.4298020199643955
-1.2657090562901852,-1.4567560539977416
-1.2643916718914736,-1.4844731271417941
-1.270215684650079,-1.5213648422863377
-1.2694702803637161,-1.5512243174231486
-1.2689242028216354,-1.5820437524545405
-1.268595280750361,-1.6138936237928545
-1.2684944876814728,-1.6468400714535945
-1.3274867488062614,-1.7589355717936077
-1.3279041798824411,-1.795945620578266
-1.3286164688234272,-1.834368750071945
-1.329645672856143,-1.8743104570304625
-1.33101474837605,-1.915884743658869
-1.3222939370010605,-1.943847415303526
-1.3240040359784646,-1.988119354845998
-1.3261123259354535,-2.034363268583041
-1.3286489834410873,-2.0827373051075804
-1.331647298553379,-2.1334162529656235
-1.3226969489367502,-2.1662088358320744
-1.3261889794598218,-2.2207310099237567
-1.330225897610303,-2.278081722161195
-1.321099983434222,-2.3144180218449626
-1.3257348389430945,-2.376513111202391
-1.3310179781979932,-2.442118811285738
-1.3217295684970423,-2.482868433270444
-1.3277407507035681,-2.554400119655393
-1.3345317664853076,-2.630347965085493
-1.3250980831896235,-2.676660651758141
-1.332785251152351,-2.760117370240713
-1.3231777805463925,-2.810463809059796
-1.3318692658060884,-2.9026455214719675
-1.3220817542177865,-2.957699025427086
-1.3319047787106115,-3.060088111120112
-1.3219311996924143,-3.120674402707509
-1.3330360495059834,-3.2350939505302545
-1.32286936394296,-3.3022322962574355
-1.3354373585893613,-3.430953640911328
-1.3250715040423855,-3.50592168442884
-1.3393222943557572,-3.6518054123200043
-1.3287527277689004,-3.7362246695875543
-1.317826321335144,-3.8241956232814984
-1.3341843457114924,-3.9988917339494057
-1.3230124752937513,-4.0992306702048085
-1.3417134100708774,-4.301418868428199
-1.3302934977628817,-4.417135507118312
-1.3183933256445115,-4.538777999348773
-1.3401352304669207,-4.788921211931326
-1.327930857067721,-4.931657663869708
-1.315131853835571,-5.082667015544355
-1.3406736772285475,-5.3997692422850125
-1.3274970721634956,-5.580776018266183
-1.2857026593782799,-5.651332696224937
-1.226017770011089,-5.645030759755856
-1.1686148902203786,-5.64793065237619
-1.111336086481194,-5.650565557754709
-1.0526941865367447,-5.644982568291244
-0.9957891487337001,-5.647410814670362
-0.938992290276497,-5.649591557343533
-0.8812545989463527,-5.644832880766685
-0.8247770447207341,-5.6468501866047
-0.7683900392949043,-5.648633489469497
-0.7120897620740805,-5.6501875252583265
-0.655284032895015,-5.646448289294868
-0.5992301471934245,-5.647882459561565
-0.5432440064553024,-5.649099112398349
-0.48732109091759723,-5.650099514996374
-0.43119796478672506,-5.647493858054089
-0.37544421257134386,-5.648408027607709
-0.3197335391605454,-5.649113918627624
-0.26396646538746626,-5.647583972708562
-0.20836060828901834,-5.6482200755559475
-0.15277710323073626,-5.648653966781508
-0.09721110510276271,-5.648883328627201
-0.04165564352108446,-5.648603388146852
0.013887368263183516,-5.648775672841582
0.06943396042733045,-5.648745106767809
0.12498896267798427,-5.648514881938048
0.18060229256706528,-5.649494468494632
0.23621664315655375,-5.649201167069674
0.29186049389305446,-5.648705005227072
0.34753847180152514,-5.6480027697134965
0.40347823852249803,-5.650215969709669
0.4592969088893313,-5.649436939343692
0.5151702956147097,-5.648446644214279
0.5711026930327235,-5.6472407320458435
0.6276324467141272,-5.650624086375241
0.6837845048423583,-5.6493153381602434
0.7400151220964016,-5.647781488632463
0.7971920398069683,-5.652142466496702
0.8537025599664182,-5.650473085011802
0.9103103396666242,-5.648567786433121
0.9670191075851409,-5.646422047717665
1.0252321842039234,-5.651747361471644
1.0822916898537185,-5.649417570143478
1.1394689629655494,-5.6468315202654855
1.1986644244245608,-5.652931404818489
1.2562448943013311,-5.65011443294525
1.3139582796307259,-5.647022871793919
1.3742701353133389,-5.653783201677005
1.432435289706869,-5.650409924235957
1.4907468107779656,-5.646741796474109
