x,y
5.249994264556754,-2.5216336933692736
-2.4365179538722006,-1.529726272496675e-06
-2.436564176810978,-0.023960644236039136
-2.436523059096893,-0.04792358398186731
-2.436395194743926,-0.07189242622600259
-2.436937507134283,-0.09589903944080456
-2.436782128314623,-0.11990057878928093
-2.4365383140923913,-0.14391707420988384
-2.4362054100739865,-0.1679505442393681
-2.4372758136491854,-0.19212068623913484
-2.4369073427911463,-0.21622172513664809
-2.4364470342871156,-0.24034854357599722
-2.435893234100219,-0.2645030008905384
-2.4374607852908126,-0.28894966818615714
-2.335292004979231,-0.3001512013270702
-2.2019113790622558,-0.30504527614043847
-1.9787813490939612,-0.2939917598759489
-1.8821299788878054,-0.2985755354171149
-1.7943805833955893,-0.3027719487534371
-1.7673913735295386,-0.3161215046118289
-1.7691220822279485,-0.3344152839535819
-1.7683564237614593,-0.3523139398542134
-1.7675092173539166,-0.3702506937667086
-2.3796221603519685,-0.5229500135378297
-2.378381016734631,-0.5472468218780783
-2.3770217962730564,-0.5716009662136462
-2.379928604460391,-0.5971140922924626
-2.3784449908374987,-0.6216631828351239
-2.376834582008122,-0.6462750584607462
-2.379951957452989,-0.6723227121570204
-2.378192536076206,-0.6971473654200979
-2.3762965963136704,-0.7220393643546763
-2.379564514889381,-0.7486678295116792
-2.3774926880272664,-0.7737881421275934
-2.3808975700943975,-0.8008711022527157
-2.3786285369995253,-0.8262301339159392
-2.3762055877149857,-0.8516630500231696
-2.3796482664000016,-0.8793956837939317
-2.3769983990979884,-0.9050787249857559
-2.380493154396415,-0.9333116016712659
-2.3775942776986763,-0.9592524621942191
-2.381102477401978,-0.9880012484913779
-2.377931421158558,-1.0142061143089758
-2.3814152034733915,-1.0434850898576125
-2.3779482265394565,-1.069958777230077
-2.3813674979917177,-1.0997795367556222
-2.377581005847165,-1.1265257528077177
-2.380895731568651,-1.1568980891894927
-2.376765458746574,-1.1839190422460077
-2.3799353016556464,-1.214850757698227
-2.375436808488783,-1.2421473353266386
-2.378421629208763,-1.2736444632129595
-2.3813643689964388,-1.3055109944585352
-2.3762890243152017,-1.3332823750394984
-2.3789798267927216,-1.3657199010333025
-2.3815888626939787,-1.3985309287196985
-2.3758712337705448,-1.4267743004359315
-2.378162630900673,-1.460157525669646
-2.3803305861109285,-1.4939141600809505
-2.382360442214321,-1.5280443545772235
-2.375692644243508,-1.556947826127746
-2.377315086875229,-1.5916446870136114
-2.3787593593174083,-1.6267117016828245
-2.380010980381097,-1.6621475700630346
-2.439880225582544,-1.7398990016529343
-2.4407219064639287,-1.7769594361665846
-2.441320566180819,-1.814390386552613
