x,y
5.249994458736458,-2.5688078563539727
-2.390369176864153,-1.5007525493518863e-06
-2.3904145317188212,-0.02350681862446838
-2.390374386352045,-0.04701589308779501
-2.3902486219865806,-0.07053074685448789
-2.3907810630928688,-0.0940826782765907
-2.3906283917392637,-0.11762960853536618
-2.3903893840910144,-0.14119123199952283
-2.390061965788017,-0.16476944278180577
-2.3911126381695045,-0.18848182809166275
-2.3907513055313405,-0.21212639585328025
-2.3902998044609225,-0.23579625110966923
-2.3897564944596694,-0.2594932139608832
-2.3912943266746964,-0.28347684869344675
-2.334989319072246,-0.3001122976103561
-2.2016570314214343,-0.30501003968766033
-1.9785877326895838,-0.293962993874344
-1.8819507831333104,-0.2985471083324061
-1.7941989722214324,-0.3027413048813268
-1.7212633320118431,-0.30787088954842623
-1.7229487821382892,-0.3256871936676296
-1.7222030168653089,-0.34311868464277256
-1.7213778661002268,-0.3605872845814119
-2.333437976946606,-0.5128004949548056
-2.3322203295170447,-0.5366256097182982
-2.330888264539254,-0.5605072642731612
-2.3337387266349916,-0.5855252459215579
-2.3322836409303545,-0.6095978158336628
-2.3307048331004814,-0.6337321131511584
-2.3337614645955904,-0.6592741641237273
-2.3320360285916495,-0.6836169690784536
-2.3301770402951756,-0.7080259053598806
-2.3333816577718696,-0.7341375996387468
-2.331349739632684,-0.7587702762513538
-2.334688710396914,-0.785327661466098
-2.332463486902079,-0.8101944415281047
-2.330087775118448,-0.8351338249681381
-2.3334639696457673,-0.8623283416164366
-2.3308653933195194,-0.8875128729996621
-2.3342920430853487,-0.9151976940059202
-2.331449691151881,-0.9406351948676878
-2.3348899332429265,-0.9688260757474803
-2.3317802645218357,-0.9945222896086865
-2.335196463002117,-1.023233028611245
-2.33179691980512,-1.049192977886791
-2.335149445073782,-1.0784347972852546
-2.3314360932623526,-1.1046617522710336
-2.334686896584493,-1.1344448115477943
-2.3306366500339535,-1.160941270152418
-2.3337450070735564,-1.1912726737342136
-2.3293341679934945,-1.2180396546516152
-2.332260645697047,-1.2489252627380965
-2.3351461586586995,-1.2801732584422936
-2.3301693604542355,-1.3074056679809818
-2.3328083306255563,-1.339213862408758
-2.335366285337484,-1.3713878289803614
-2.3297595788018777,-1.3990830167818709
-2.3320066984070356,-1.431818449397406
-2.334133033370552,-1.4649202133566452
-2.33612329419638,-1.4983878795331291
-2.3295848206454264,-1.5267303331820736
-2.3311759563078533,-1.5607539134529569
-2.3325922257205716,-1.5951403633879413
-2.3338195210212964,-1.6298884659809751
-2.334842624697611,-1.6649958096849433
-2.394493531873044,-1.743303022369354
-2.3950809154286663,-1.780025060276145
-2.3954160274333125,-1.8171080484052637
-2.3954847348155406,-1.8545488069863312
-2.3952726273465315,-1.892343496434305
-2.394766524688412,-1.930488798674334
-2.3939525984034087,-1.9689804602041148
