x,y
5.249994544937839,-2.5898288730157777
-2.367320060729514,-1.4862815546059005e-06
-2.3673650995237816,-0.023280155501894325
-2.36732519827571,-0.04656254227858925
-2.367200954454365,-0.06985066312204752
-2.367728093895828,-0.09317549145059187
-2.3675771224789233,-0.116495382995041
-2.3673399094856338,-0.13982978698218188
-2.3670162886614974,-0.1631806875808861
-2.3680561258070036,-0.18666437560944554
-2.367698816602576,-0.21008099640893296
-2.367251458474927,-0.23352259758401786
-2.3667136048602604,-0.25699108728188513
-2.368236667531212,-0.2807434701714762
-2.3347790942509103,-0.3000852777633571
-2.2014862855121367,-0.3049863851330098
-1.9784705251950947,-0.2939455801072336
-1.8818567112490519,-0.2985321850468067
-1.7941034059530896,-0.3027251796593037
-1.7140354621566674,-0.30657808868497416
-1.6998876089402752,-0.3213279643861747
-1.699152033958501,-0.3385261814028798
-1.6983379177234532,-0.3557609692292236
-2.3103706850277863,-0.5077311857080622
-2.309165660294234,-0.531320911113297
-2.3078460705836945,-0.5549663220952937
-2.3106686472232716,-0.5797370598805033
-2.3092279936176605,-0.6035716739022968
-2.3076646906909666,-0.6274673652821364
-2.310691341771558,-0.6527569873806099
-2.308982598663381,-0.6768590478022789
-2.307142355529117,-0.7010268004617816
-2.310314563989549,-0.726880141004155
-2.3083032038932285,-0.7512694598820268
-2.311609250981195,-0.7775643404673996
-2.3094060737091353,-0.8021853180799381
-2.3070536692557035,-0.8268781012399207
-2.310396533104552,-0.853803802752034
-2.3078236226838755,-0.8787393641928255
-2.3112162368756826,-0.9061504436016821
-2.3084020507172065,-0.9313365075171579
-2.3118082150114456,-0.9592486776109197
-2.3087293579916626,-0.9846908999667279
-2.312111659895561,-1.0131177627773598
-2.3087457265326803,-1.0388210840447767
-2.312065635112798,-1.0677740732068184
-2.3083890609267894,-1.0937417981714874
-2.3116072472664255,-1.1232302077996312
-2.307597107725429,-1.1494647684373183
-2.3106748112098177,-1.1794963683422932
-2.306307355817421,-1.2059986299089813
-2.3092047449963045,-1.2365788310073786
-2.3120620365322426,-1.2675180866316005
-2.307134271725077,-1.2944811973059938
-2.3097471880414986,-1.3259749685716147
-2.3122799760573907,-1.357830947663039
-2.30672878967169,-1.3852524111570188
-2.3089533166908844,-1.4176640058082286
-2.311058389010455,-1.4504383854334482
-2.3130290031389804,-1.4835752170795742
-2.3065553365946907,-1.5116375958212378
-2.3081307592368834,-1.5453248415214764
-2.309533160740808,-1.5793714497794586
-2.31074812722373,-1.613775909587453
-2.3117615056187995,-1.6485364705660863
