x,y
5.2499992825719035,-3.833608075421508
-1.1254165172574686,-7.065735802251993e-07
-1.1254376804967625,-0.011067310325275283
-1.1254189070226923,-0.02213568523561366
-1.1253597832658513,-0.03320678245084696
-1.1256104283165411,-0.04429533319754547
-1.1255385103221274,-0.05538152847935851
-1.125425911416324,-0.06647463882436926
-1.125272082148703,-0.07757558448591659
-1.12576643379955,-0.08873965703648683
-1.1255963299567548,-0.09987182360079905
-1.1253836994729423,-0.11101588884390867
-1.1251279795551314,-0.12217273023797749
-1.1258520969493282,-0.13346454302089805
-1.1255741984955612,-0.1446681815982158
-1.125250730572781,-0.1558883900136742
-1.1261659248665508,-0.16731687021177882
-1.125814164009921,-0.17859583055898565
-1.12541423649498,-0.18989497807295783
-1.1249660638584864,-0.20121517512784662
-1.1260674927370742,-0.212859352171065
-1.1255803394408346,-0.22425210137633234
-1.125041211284389,-0.23566909009831546
-1.126291382127552,-0.24751580454437622
-1.125704025211799,-0.2590156689941542
-1.1250607755055395,-0.2705426712268006
-1.126436830293462,-0.28261827022243075
-1.1257342905955297,-0.2942374386686294
-1.1158820011371247,-0.3034147647376015
-1.0562782500203174,-0.2983925182280319
-1.0274203689311399,-0.30117973734837156
-1.0000008716276219,-0.3038509564943303
-0.9520373479398752,-0.29953368796531066
-0.9283381171132141,-0.30214058302879787
-0.8870131109429212,-0.2983677991007831
-0.8662939925755185,-0.3009121392275582
-0.8464287086013821,-0.303371080062072
-0.8120304804732571,-0.30008472668845276
-0.7944321818197992,-0.30249228038267406
-0.764143247567124,-0.2995949629075855
-0.7484164607649547,-0.3019524144507768
-0.7215438379740757,-0.2993933354508445
-0.7073805194280108,-0.30170325416592847
-0.6833750400935458,-0.29944029251110427
-0.6705286534835844,-0.30170464191438173
-0.6489507422819447,-0.29970290067616284
-0.6372229301860437,-0.3019236944477496
-0.617716115433551,-0.3001536707933845
-0.6069447949201944,-0.30233252408383093
-0.5892173382108411,-0.3007691550591335
-0.5792693464034729,-0.3029076052455534
-0.5630810933584061,-0.30152984991749127
-0.5478005576999732,-0.30031508834123394
-0.5389955013567349,-0.3024182642898871
-0.5249366733194188,-0.30135457789950065
-0.5116039273611106,-0.30042713369915364
-0.5037100604044344,-0.3024913803579836
-0.4913606523758998,-0.30168834757650465
-0.47959941709128784,-0.30100035874842773
-0.46838045709411685,-0.3004189041150049
-0.4614797982514119,-0.30243809965501606
-0.4569634231189838,-0.30594320819411697
-0.45724108243266076,-0.31268375944373183
-0.45748170023618345,-0.3194952051330953
-0.45768228742803885,-0.32637706827602453
-0.4578401147175844,-0.33332896711763377
-0.45795246643083015,-0.340350449711738
-0.4580165944644736,-0.3474409583024862
-0.45802962723881546,-0.3545997544524317
-0.4579891378213429,-0.361826356006025
-1.0686392687106843,-0.8614602370633725
-1.0682760813406116,-0.8786367498111323
-1.0677696018871172,-0.8959659235904599
-1.0671138539855702,-0.9134456259975539
-1.0663031871507098,-0.9310738070421627
-1.0694803246137246,-0.9525430203075306
-1.0683460724612064,-0.9705379675495206
-1.0670381062433931,-0.98867384347927
-1.0655507547680798,-1.0069477510947427
-1.068046571356265,-1.0293738765519307
-1.066180496928847,-1.047991215597403
-1.068287963622955,-1.0709182226038658
-1.066214478125111,-1.0900690945822573
-1.0687227190956041,-1.1143450525024996
-1.0669281386322202,-1.134598076949019
-1.0652191990412525,-1.1553363622775126
-1.0686580585278176,-1.1821824482913763
-1.0673054701723017,-1.2042810089098088
-1.0660694964749085,-1.2269827613654165
-1.0649593694241068,-1.250327410843347
-1.0698638251505634,-1.2813990799258896
-1.0692349777698529,-1.3065475609880233
-1.068772809812984,-1.33250303114881
-1.0684890960349671,-1.3593206323162759
-1.0683974007489432,-1.387061330480169
-1.068511947803098,-1.4157909113348421
-1.0688474750186618,-1.4455801637704342
-1.0694206182556696,-1.4765071853640634
-1.070248746848109,-1.5086563727404314
-1.0713507673211955,-1.5421200950043774
-1.0643312860476197,-1.5646276228888767
-1.0657091040532423,-1.6002646810952024
-1.0674077391588876,-1.6374895660624476
-1.0694512850091722,-1.676429301526354
-1.1309052440381686,-1.811809801901814
-1.1233040050704945,-1.839658784323408
-1.1262697122962395,-1.8859620418900798
-1.1296983226828068,-1.9346677170269588
