x,y
5.249993915029282,-2.27940843456877
-2.681641578673788,-1.6836229627602076e-06
-2.681692400427638,-0.026371182080348367
-2.6816474342245833,-0.052744896275044945
-2.6815065467366357,-0.07912509924567816
-2.6821031162927556,-0.10554686436589474
-2.681932463815969,-0.13196307168737503
-2.68166386558186,-0.15839571055243998
-2.681297339906572,-0.18484703532909508
-2.6824752127073763,-0.2114487723542435
-2.6820701315122037,-0.23797450998232192
-2.681563456974245,-0.26452857883650005
-2.6809541765548097,-0.29111309766033633
-2.487280226029211,-0.29485553176248647
-2.336823406489884,-0.30034802981882047
-2.2033845643765027,-0.3052493661984052
-2.0145892998952433,-0.29931182339809626
-2.0139598921050146,-0.31948864310061265
-2.013245087600991,-0.33970170215381446
-2.0124434330580354,-0.35995233174304503
-2.624416961608842,-0.4960907742012653
-2.623281027297234,-0.5226426424295152
-2.6220244854634522,-0.5492511016545105
-2.6249385951096667,-0.5768611911252056
-2.623569079394335,-0.6036626724541079
-2.622070281960116,-0.6305276245251226
-2.6252770790573097,-0.6586709942220884
-2.62363998117898,-0.6857507268809669
-2.621864032531501,-0.7128999820714631
-2.6253024268874348,-0.7416328058009688
-2.623361217287911,-0.7690165255480075
-2.6212702954292024,-0.79647479226691
-2.6248747538747583,-0.8258482896458779
-2.6225892119210714,-0.8535582229445753
-2.626345401888695,-0.883433274629936
-2.6238423178024277,-0.9114065335930345
-2.62116970133007,-0.9394613807847203
-2.6249676932229353,-0.9700531343697076
-2.6220444536073866,-0.9983837817591716
-2.625899558924727,-1.0295272299530365
-2.6227014232469137,-1.058142182393294
-2.6265715904760456,-1.0898548194674025
-2.623073598165527,-1.118761145872648
-2.626916162195693,-1.1510583469691094
-2.623091861796035,-1.1802612561896677
-2.6268634175753793,-1.2131561528985766
-2.622686694596726,-1.2426597014963214
-2.626343403839031,-1.276163262914058
-2.6217870218064117,-1.3059696607451525
-2.6252840666507207,-1.3400903525927763
-2.620321670900201,-1.370200869825706
-2.623614205629734,-1.4049450549769942
-2.626859869406916,-1.4400964779102101
-2.62126148018126,-1.4707309153619372
-2.6242298706993394,-1.5065125474947567
-2.6271075637041474,-1.5427058962467977
-2.620800501919969,-1.5738608850340299
-2.623328104190182,-1.6106855872103574
-2.625719606445659,-1.6479222354069054
-2.686814269131586,-1.723320830465126
-2.6792944594776555,-1.755918087446109
-2.6811242930644927,-1.7950490702048008
-2.682753718571874,-1.8345978754178225
-2.6841649426425076,-1.87456203935128
-2.685342024851816,-1.9149398643209248
-2.686267934945166,-1.9557284024988055
-2.6869268991657678,-1.9969251079724488
-2.687303037800358,-2.038526887424731
-2.6873798149920742,-2.0805296553878776
-2.687142133885702,-2.1229299258040353
-2.6865742527029766,-2.1657232336353873
-2.685661663438982,-2.2089056155737397
-2.684388133070185,-2.2524712153921795
-2.682739590180105,-2.29641545294156
-2.6807017149041856,-2.34073308728423
-2.688688810811006,-2.3947067576413756
-2.685837536453027,-2.439946540723569
-2.682548844446664,-2.4855399829132194
-2.6788102583095834,-2.5314814457631947
-2.6850846888380158,-2.5878609689365866
-2.680393061746096,-2.634664947585887
-2.685728879550673,-2.692341480971148
-2.680516447863834,-2.7404881450061427
-2.686825393234193,-2.8015223503644524
-2.682315024142942,-2.8524409076562125
-2.6780203500757542,-2.9045799138303465
-2.686668624879652,-2.972075555284063
-2.683270197761562,-3.0276349472998105
-2.6801651190626976,-3.0847110902025694
-2.677375872114403,-3.143402967425428
-2.6897087486368862,-3.221522435611727
-2.6881301272698472,-3.284750250808592
-2.6869701633013365,-3.350006525551439
-2.6862595307429435,-3.417431228306725
-2.686031696048192,-3.487176864545732
-2.686321486825882,-3.5594075983813314
-2.687167688132669,-3.634303675200823
-2.6886109063858554,-3.7120598332973613
-2.6906956746127935,-3.7928894460885654
-2.6934685096416224,-3.8770233248309744
-2.675822313859497,-3.9336112365484683
-2.6792858889508255,-4.023205359077578
-2.683554724419839,-4.11678939545422
-2.6886914602156096,-4.2146858018226325
-2.694762204324923,-4.317246384106122
-2.67665179094021,-4.383609385839516
-2.6837211711816344,-4.493946880224785
-2.6918944093259602,-4.6100105725575675
-2.673429064843446,-4.683545897649215
-2.6828118578891385,-4.8092102341111165
-2.693507629331221,-4.9419810683826455
-2.6747128547802492,-5.024446962133173
-2.686882822424595,-5.169212287462377
-2.7006298352621827,-5.322912777370188
-2.6815416213272107,-5.416638236002303
-2.6971036194519855,-5.585537912392129
-2.661652540845368,-5.6534187985298345
-2.5904507598684274,-5.645569343605896
-2.527396322716679,-5.654172003145064
-2.4574840431420326,-5.646137639784117
-2.3950669664404884,-5.654019041747597
-2.326417206599962,-5.645892498008735
-2.2646269792809846,-5.6531087300015805
-2.197208696576846,-5.644982992931539
-2.1360315785995208,-5.65158891968541
-2.0698092544113997,-5.643556199716217
-2.009228176838451,-5.649604869477164
-1.9488232047562666,-5.655283286971929
-1.884156035453356,-5.647297556641095
-1.8607309523282298,-5.765301182885457
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.7687696342166945,-5.651423989707664
-0.7124414831823644,-5.652978311370189
-0.6556076364631624,-5.649236714957711
-0.5995261664928208,-5.650672509789482
-0.5435123495514614,-5.651889565175218
-0.4875616965864655,-5.652889145895415
-0.4314109477667328,-5.650283342628902
-0.3756296306453807,-5.651197568377776
-0.319891438773101,-5.651903719476718
-0.2640968370958291,-5.650373286000931
-0.20846349453451066,-5.6510091063716095
-0.1528525479625682,-5.651443397754626
-0.09725911040038726,-5.651672889811085
-0.041676210602605325,-5.651392332850209
0.01389422380472192,-5.651564208115682
0.0694682402735705,-5.6515339166314185
0.1250506623423273,-5.651303219922341
0.1806914670268819,-5.652283971386895
0.2363332814373709,-5.651990611129636
0.2997143051322822,-5.800708663774262
0.35689054816478144,-5.7999875353955215
0.4143356243936592,-5.802260291265103
0.47165638498709955,-5.80146078158229
0.5290331578620053,-5.800442282174166
0.5864708282747638,-5.799205624478012
0.6445218025212521,-5.802680279815748
0.7021847803545952,-5.801335394101141
0.7599285389149684,-5.799760311125596
0.8186439380368895,-5.804237794746169
0.8766752826696533,-5.802524580944033
0.9348063102441868,-5.800567763004306
0.9930410605057892,-5.7983641629699045
1.0528206675058234,-5.8038330451937075
1.1114156994802473,-5.801440997136046
1.1701313527623398,-5.798784188410619
1.230919729464703,-5.8050482301100645
1.2900496211987134,-5.802155309856354
1.34931631741299,-5.798981766648871
1.3749487058633352,-5.656574858628676
1.4331422143336061,-5.653198471792209
1.4914825807121264,-5.64952879075763
1.5530650877837373,-5.65682557075062
1.6119003301253687,-5.652814065953321
1.6708941721182973,-5.648487652537367
1.7338304950883279,-5.656178084483824
1.840707092312722,-5.800661169267315
1.9063962644512884,-5.808919475080456
1.968069171396513,-5.803599535532293
2.0299215418624397,-5.79791331251869
2.09717346422715,-5.806303967895481
2.159629290142875,-5.800081526879564
2.2280872485127867,-5.808630187968435
2.2911668536190013,-5.801819483897735
2.360871763626992,-5.810435110049187
2.4245905920749458,-5.802978136860471
2.488500641601564,-5.795085090103405
2.55994999864641,-5.803408312430018
2.624513866297494,-5.794791237141165
2.697284440348123,-5.802953587912579
2.770923146437073,-5.811196913966569
2.8366274191910508,-5.801460703384103
2.8708335728383187,-5.727995455066151
2.9013974909975992,-5.6496055073040585
2.9758055620644988,-5.656917688945822
3.0411309717376738,-5.645663663966019
3.1168893868663115,-5.6524717018813275
3.1935300142807774,-5.659140737630033
3.3460548690184755,-5.7955352093076336
3.4261151501466873,-5.801702311332165
3.5070868024324007,-5.807627897505434
3.5889698246308406,-5.813272900332929
3.658803401681038,-5.798061202646168
3.742078267039481,-5.802807291921995
3.826261758951496,-5.807176740783305
3.9113509577664045,-5.811132071904678
3.982764819741364,-5.793431707595306
4.069221056397848,-5.796272549584761
4.156570128066533,-5.7986036662315845
4.244807208893811,-5.800390540602656
4.3339251602777615,-5.801596916874016
4.352699600929749,-5.708783065363198
4.398640389986863,-5.652880825657643
4.487998087695111,-5.6521606385508605
4.578182057703423,-5.650742079061685
4.669183676349997,-5.648594380999988
4.760991708089967,-5.645684814034221
5.001050197358742,-5.8133889204128355
5.097326563607453,-5.8087843279466735
5.194393435744863,-5.8032925380366365
5.292237338343658,-5.796883021614649
5.411922553533877,-5.812162974901693
5.511691335225534,-5.803822361376041
5.6121947114960085,-5.794469177665043
5.735807925908293,-5.8067429751682935
0.5432604294144814,-0.5392687045540308
0.5421571233141477,-0.5276916423940021
0.5430698064579303,-0.518279537585893
0.5417740492510503,-0.5069581401752555
0.5424972839274407,-0.4977207845266764
0.5431309599647195,-0.48855395376278715
