x,y
5.2499978405146095,-3.4344195951513683
-1.5262817144390912,-9.58249962450804e-07
-1.5263106749953341,-0.015009408504518557
-1.5262850112237445,-0.03002025679279141
-1.5262048856208237,-0.045034800750701695
-1.526544744981551,-0.06007301142461013
-1.5264472587901996,-0.0751080318973127
-1.526294581509846,-0.09015243030771682
-1.5260858572320526,-0.10520744647321914
-1.5267564189361753,-0.12034809080013374
-1.5265255622349008,-0.13544544133285505
-1.526237146587881,-0.1505589369158251
-1.5258906113743604,-0.16568979300453665
-1.5268725393692564,-0.1810036560488351
-1.5264955159891396,-0.1961979324074297
-1.5260572691952898,-0.21141475788460368
-1.527298316151883,-0.22691396400449113
-1.526820825254274,-0.24221034174041536
-1.5262789976963904,-0.25753425485662484
-1.5256709120959584,-0.2728865782065644
-1.5271646611324758,-0.28867832747490896
-1.5106224539659607,-0.3009649758598553
-1.4531384395677642,-0.30439757264434436
-1.3530250943326587,-0.29734320985379953
-1.3066330496626648,-0.3006460187655192
-1.2632100881419035,-0.30376335128472365
-1.1871592255149717,-0.2978532641783679
-1.1511037836745852,-0.3008683592386637
-1.1170731654105381,-0.30373864918722365
-1.0574059442389163,-0.29871108534580837
-1.0285174213567174,-0.3015013291440808
-1.0010684750651233,-0.3041753485372227
-0.9530548599938071,-0.2998538215595682
-0.9293308377700351,-0.3024636778069907
-0.8879628348106553,-0.29868726114330924
-0.8672221740610078,-0.3012345483389958
-0.85733803864325,-0.30728112612256503
-0.8585799197620556,-0.31728700677815913
-0.8576239252926864,-0.32655350929800325
-0.8588846257759163,-0.33673988276475314
-0.8578386934658236,-0.3460993688414535
-0.8591044593989895,-0.35647196478365517
-0.8579601732325419,-0.3659266393402064
-1.4697884411092665,-0.6440297858624635
-1.4676486247843619,-0.660369099062731
-1.4697586282913955,-0.6787740509300053
-1.467421880187414,-0.6952816893301285
-1.46946777932368,-0.7140272643964264
-1.4669185462563707,-0.7307043250504963
-1.4688750237870756,-0.749795145426993
-1.466098828369216,-0.7666424745446677
-1.4679408611542935,-0.7860821341232113
-1.4697569845428764,-0.8057498161491213
-1.4666245647320308,-0.8228900874213759
-1.4682854205270013,-0.8429103082871557
-1.469895311880611,-0.8631607612238265
-1.4663666116713223,-0.8805924188196197
-1.4677807996930683,-0.9011962230243108
-1.4691191122455993,-0.922030686592613
-1.4703717509684935,-0.9430954331616243
-1.4662564486123653,-0.9609344019077648
-1.4672581307439119,-0.9823492145274216
-1.4681495642092268,-1.0039922981553733
-1.4689218719232406,-1.0258628805312087
-1.4695661145321273,-1.0479598911159451
-1.470072913060017,-1.0702816768254801
-1.4704335235201256,-1.0928267619165248
-1.4706392511637016,-1.1155934455584453
-1.4706813608425944,-1.1385797302597667
-1.4705513658330156,-1.161783540435415
-1.4702406539407653,-1.1852024339439815
-1.4697409596826652,-1.2088339731984772
-1.4690440836740495,-1.232675510613823
-1.468141987469534,-1.2567242677888948
-1.46702661438414,-1.2809771848630518
-1.4713975810020583,-1.3105145215150307
-1.4698369549549861,-1.3352719756855644
-1.4680373918081306,-1.3602233716282655
-1.4659913491519623,-1.3853649725715882
-1.4694251263457965,-1.4162189919196264
-1.4668577033555918,-1.4418327779171825
-1.4697725151114662,-1.4733912794235318
-1.466920437890828,-1.4997401239267634
-1.470372833538854,-1.5331410693455356
-1.467904406673122,-1.5610062727293215
-1.465555146732323,-1.5895405879529547
-1.4702921512557483,-1.6264824479680562
-1.4684351898313406,-1.656890797761271
-1.5254504061081382,-1.7557029422580546
-1.5238623144415848,-1.789107525414638
-1.5308808758828132,-1.8335691886360472
-1.5299818606009377,-1.8695554390611657
-1.529320788310938,-1.9066957610755415
-1.528915519823352,-1.9450703042985784
-1.528784651614703,-1.9847652862126723
-1.5289489682356472,-2.025875384522806
-1.5294296372054061,-2.0685020052913954
-1.5302502873117316,-2.1127566703422453
-1.5314355779029498,-2.158759868534195
-1.5330129703592894,-2.206644340587517
-1.522968930580229,-2.2388510878376495
-1.5249388811835178,-2.2898423435678
-1.5273675316189654,-2.3431049867967286
-1.530289764258471,-2.3988213737166673
-1.5337436890292913,-2.4571924695173935
-1.5234352535135915,-2.494962213099521
-1.5274576706579752,-2.557759616550064
-1.5321080238543483,-2.6238154675752616
-1.5215976192411131,-2.6656672440594
-1.526936325863081,-2.7371870239736373
-1.5330220081251302,-2.8127508008764948
-1.5223240194584537,-2.8596850242374177
-1.529248687941817,-2.942075122264252
-1.5370708973997282,-3.029550445108883
-1.5262059618275463,-3.082892878894831
-1.535060635973219,-3.179017416391045
-1.5239954006227203,-3.2370056250907306
-1.5340070698207091,-3.3431800443465582
-1.5227346247046973,-3.4065901757624992
-1.5340497947512743,-3.5245218831102183
-1.5225627183435,-3.594303926525737
-1.5353543737274573,-3.7260925150573505
-1.5236453251039115,-3.8034222711175762
-1.5381219480003898,-3.9516829926279424
-1.526183730460614,-4.038031622234036
-1.5425990396831644,-4.206061189225813
-1.5304260111028485,-4.3032953371708365
-1.5178421483932114,-4.404620856894634
-1.536684755912364,-4.60583725768945
-1.5238180813543292,-4.721408098221744
-1.5453598347598905,-4.954291953746016
-1.5322078151364156,-5.08757620472831
-1.5185021507428917,-5.227684348588711
-1.5435470739364796,-5.515805536590134
-1.5208309842536722,-5.648048419860343
-1.4623937429388734,-5.651798653721288
-1.40153553836111,-5.644899739999564
-1.343568227229675,-5.648338891781979
-1.285739470668925,-5.651494501016189
-1.2260527861420707,-5.645191986730958
-1.1686482227493156,-5.648091748913193
-1.1113678333880568,-5.650726974252083
-1.0527242573370006,-5.645143820386515
-0.9958175497382428,-5.647571885053994
-0.9390191843349254,-5.649753369583115
-0.8812799006566807,-5.644994949624619
-0.8248006138057862,-5.647011552749862
-0.7684119563061353,-5.648794607075528
-0.712110034184068,-5.650348377483794
-0.655302722416532,-5.646609333073595
-0.5992473026286885,-5.648044153498975
-0.5432594798877904,-5.64926001790802
-0.4873349404945859,-5.650260089799486
-0.43121030741723515,-5.647655512179782
-0.37545496511188153,-5.64856979527986
-0.31974264668086005,-5.649274832055439
-0.2639740125201737,-5.647745444226
-0.20836658493748364,-5.648382089989114
-0.15278146076992957,-5.648815078823359
-0.09721389467739822,-5.649045429260003
-0.041656832044516506,-5.648764554723999
0.013887764496603486,-5.648936843313991
0.06943595310090228,-5.648907219155162
0.12499252815696323,-5.648676013454324
0.18060744222833608,-5.649655557163278
0.23622341634450897,-5.649363150157699
0.2918688102721236,-5.64886596148205
0.34754837040993,-5.648163636415237
0.40348978633149035,-5.65037768255699
0.45931004621077615,-5.649598530827584
0.5151849778679576,-5.648607623845273
0.571119053392607,-5.647402508363575
0.6276503969778994,-5.650785694006202
0.6838040432745169,-5.649476761479572
0.7400363087571947,-5.647943184829013
0.797214682160218,-5.652303002227057
0.8537269934252957,-5.650634804805363
0.9103363620833366,-5.648729258162445
0.9670467969360378,-5.646583725765352
1.0252614619447853,-5.651908759442968
1.082322642872754,-5.649579140754457
1.1395013145215762,-5.646991843883099
1.1986984497382904,-5.653091869049028
1.2562807027489034,-5.650275485799964
1.3139958860573357,-5.647184493631145
1.3743094417236208,-5.653944909274703
1.432476067059779,-5.6505707753132945
1.4907891677568057,-5.646902238824922
1.5523431049618772,-5.654195847810824
1.6111512174009024,-5.650186983579364
1.6701172354383644,-5.645861204186159
1.7330245566900058,-5.653548916800508
1.7925239340912442,-5.648820511905136
1.8564936040843376,-5.656862664505798
1.9165523609064532,-5.651682650812198
1.9767850533914078,-5.646143528547617
2.0422768860664213,-5.65431548194733
2.103097817988397,-5.648255864564713
2.169764069508784,-5.656581484109525
2.231192242705523,-5.649948455566743
2.299072352606679,-5.658338129135182
2.3611234570730115,-5.651076864113962
2.423360474704308,-5.643390208598297
2.4929394063885897,-5.6514952561845755
2.555813319410488,-5.643103973377818
2.6266790723847278,-5.651052784563788
2.6983902527190193,-5.659080487108106
2.7623740158887427,-5.64959789671571
2.835408940150988,-5.657314891431176
2.9000486490943054,-5.646979040344955
2.9744218583037525,-5.654287309333587
3.0397169484830946,-5.643038620920334
3.1154404106776306,-5.649843986910842
3.192045428097417,-5.656509955357373
3.2584665380483133,-5.643827817787491
3.3364312545151775,-5.649833724967714
3.4152834379440926,-5.65560434898152
3.495023310126084,-5.6611020118782145
3.563028769000348,-5.646288308347321
3.6441238681557184,-5.650910281876764
3.7261038919023255,-5.655165594506216
3.8089654625072384,-5.659016948096369
3.8785106601394506,-5.641780937031944
3.96270324083318,-5.6445466340244606
4.047766061997079,-5.646817064063823
4.133693650273661,-5.648557488443622
4.2204784844706325,-5.649731838393965
4.308115263190971,-5.650308478187644
4.39659555253234,-5.650252917619386
