x,y
5.249994363712382,-2.5456919291111886
-2.41343474388075,-1.5152338725037417e-06
-2.4134804140004493,-0.02373364351363005
-2.4134400221291394,-0.04746956740420738
-2.4133129715583497,-0.07121132283559978
-2.4138504704487116,-0.09499051198156556
-2.4136960920031982,-0.11876464255455295
-2.413455042952404,-0.14255363295946463
-2.4131250062588463,-0.16635939500129976
-2.4141850751792258,-0.19030053585001042
-2.4138206559371356,-0.21417329138144986
-2.4133642845975554,-0.238071496223216
-2.4128162128561152,-0.2619971680054059
-2.4143685590729973,-0.2862121918978888
-2.3351609987351143,-0.3001343633121799
-2.2018643826086595,-0.30503876541239494
-1.9787384280396412,-0.2939853830034859
-1.8820600430940013,-0.2985644410095479
-1.794268090260529,-0.302752967403528
-1.7443183757267593,-0.3119945914161659
-1.746026705630991,-0.3300495892396479
-1.7452710688585942,-0.3477145885981691
-1.744434965977048,-0.3654171927605736
-2.356521336331026,-0.5178733352164695
-2.3552919600989206,-0.5419342109990178
-2.353946453418234,-0.5660520527404049
-2.3568249936287446,-0.5913174933589646
-2.3553554351081307,-0.6156281781323608
-2.353761080096986,-0.6400012399504504
-2.3568478776107766,-0.6657959427519641
-2.355105245092883,-0.6903795180572152
-2.353228149729503,-0.7150300009047934
-2.3564642166457563,-0.7413999239605112
-2.354412145299853,-0.7662762577099126
-2.3577844401400325,-0.7930964553735019
-2.3555375662593963,-0.8182093540631372
-2.353137816102661,-0.8433952600515608
-2.3565472843801865,-0.870858748244898
-2.353923206498033,-0.8962924902516081
-2.3573838309999693,-0.9242512103011655
-2.354513250908422,-0.9499403049493116
-2.357987506874042,-0.9784100528342466
-2.3548469609964493,-1.0043604137838842
-2.358296770696804,-1.0333550882232654
-2.3548633326920574,-1.0595717198005743
-2.358249705282378,-1.0891031185303246
-2.354499715807042,-1.1155895670061502
-2.357782200246308,-1.1456670218786942
-2.353692411360776,-1.1724258509165206
-2.356831554085402,-1.20305732565751
-2.3523768259054973,-1.230088965339213
-2.3553323098946586,-1.2612801358192718
-2.358246378645121,-1.2928372554178564
-2.3532202515640717,-1.3203390050166803
-2.355885394415189,-1.35246189625922
-2.3584684251826626,-1.3849540064172778
-2.352806719510283,-1.412923441967329
-2.3550761311803994,-1.4459827481040088
-2.357223025285184,-1.4794116735255378
-2.3592328373555924,-1.513210324674332
-2.3526298586910013,-1.5418332640999384
