x,y
5.2499971619960295,-3.2534090252209302
-1.7061839103695369,-1.0711984901467678e-06
-1.7062162125452136,-0.01677856058446414
-1.706187459223338,-0.033558729389249274
-1.7060976848218388,-0.0503430240730299
-1.706477545926443,-0.0671537768213396
-1.7063687722605025,-0.08396097502713336
-1.7061981762935268,-0.10077865311380156
-1.7059648714992337,-0.11760819815798641
-1.706714439781728,-0.1345334604925852
-1.7064565210052411,-0.15141034144524657
-1.7061341125272051,-0.1683052589777403
-1.7057463649934783,-0.1852195432800074
-1.7068442361678045,-0.20233846577650655
-1.7064226604024872,-0.21932366933106373
-1.705932770971282,-0.23633409507133704
-1.70732006614834,-0.25366017885113884
-1.7067866976403514,-0.2707595956746381
-1.706180558314796,-0.28788965805049177
-1.705500816337806,-0.30505155352247676
-1.573457438848582,-0.29742900249075394
-1.5113393555980097,-0.3011078059110154
-1.453824032862181,-0.3045411879592787
-1.353659177069333,-0.29748255700783627
-1.3072452850207106,-0.3007868893205626
-1.2638019003084666,-0.30390566399163904
-1.1877167720904378,-0.2979931502727223
-1.1516463183413665,-0.3010101635810171
-1.1175986350774578,-0.303881527426323
-1.0579018773118567,-0.29885118358081825
-1.0379814718489446,-0.30427563684489667
-1.0371542696740488,-0.3151400421878728
-1.0385805120571623,-0.32676223437930624
-1.0376760811960823,-0.33772614782054367
-1.0391626483659653,-0.3495468877242399
-1.0381723146780517,-0.36061505074948924
-1.6463562639376739,-0.5900755407776989
-1.6487415995536165,-0.6092901488052253
-1.6469058381153552,-0.6270847454919116
-1.6493270451627988,-0.6466458697256509
-1.64731838167867,-0.6646189505353974
-1.649749377134026,-0.6845377130029006
-1.6475521897389402,-0.702693731874851
-1.6499658403522182,-0.7229796596035559
-1.6475637100911065,-0.7413219652906852
-1.6499326708903264,-0.7619832680172242
-1.6473093022882763,-0.7805144587308108
-1.6496057439205982,-0.8015578791434042
-1.646744244033319,-0.82027945207863
-1.6489404496726667,-0.8417105092270868
-1.6458238062360566,-0.8606230433188631
-1.6478916869132825,-0.8824457771644088
-1.6499305051628004,-0.9045244997473053
-1.6464140716357512,-0.9237659397772787
-1.6482785781602387,-0.9462404141842474
-1.6500859993937778,-0.9689734199500573
-1.6461245186894267,-0.988541855804281
-1.6477122367461308,-1.0116715279945523
-1.6492143851099965,-1.0350598934875024
-1.6506206888262784,-1.0587069783466712
-1.6460009055983231,-1.0787327805157487
-1.6471252579319176,-1.1027726951748633
-1.6481260495245937,-1.1270689992699685
-1.648993327433609,-1.1516208432807533
-1.6497160124971384,-1.1764262905443692
-1.650285126047278,-1.2014845768904525
-1.6506898961946321,-1.2267933676241534
-1.650920963240589,-1.2523510468450185
-1.6509682621031367,-1.2781551793488828
-1.6508223655347574,-1.304203509664224
-1.650473353951237,-1.3304930937799408
-1.6499124997569456,-1.3570216366165984
-1.6491300361178476,-1.3837857093138164
-1.6481175613164252,-1.410782712539501
-1.646865476124981,-1.4380087455607202
