x,y
5.249997075283502,-3.230565768061351
-1.728746891021388,-1.0853642730149456e-06
-1.728779532761212,-0.017000443387151884
-1.728750605823597,-0.03400252032607443
-1.7286597858456232,-0.051008779853067274
-1.7290445173850018,-0.06804183852978644
-1.7289343743928536,-0.0850713035727013
-1.7287612902054688,-0.10211137065018908
-1.7285252074741722,-0.11916349423012626
-1.7292845373600931,-0.1363125708464304
-1.7290232331555921,-0.1534126389253889
-1.7286966544921765,-0.17053098932374794
-1.7283037082445696,-0.1876689466029882
-1.72941606218439,-0.20501425103516863
-1.728989077135049,-0.22222409337974106
-1.7284926037576562,-0.2394594571941907
-1.7298983094454023,-0.2570146765498613
-1.729357592062971,-0.27434017563599605
-1.7287436014585267,-0.2916967971856622
-1.7112436601674397,-0.30607873768743565
-1.573621076342843,-0.2974599347139501
-1.5114808185749795,-0.3011359899230675
-1.453946193546193,-0.3045667776860888
-1.3537508081956207,-0.297502694027709
-1.3073238184366573,-0.3008049592437522
-1.2638686617279615,-0.3039217180690349
-1.1877639473295067,-0.2980049863420911
-1.1516894535380877,-0.30102143799088965
-1.1176408521019234,-0.30389300647924544
-1.0613324539052424,-0.2998203016978057
-1.0605476915289824,-0.3108907364883367
-1.0597024877028267,-0.3219913338313847
-1.0611595457438778,-0.33386613765107365
-1.0602356368679724,-0.3450684697374452
-1.0617539979597095,-0.35714602146177443
-1.6706065198442597,-0.5802946644005723
-1.6689047974723075,-0.5981572290554048
-1.6713228502916515,-0.6176350183870387
-1.6694616533899096,-0.6356732193156446
-1.671915964291656,-0.6555022280198304
-1.6698798194913584,-0.6737214769737648
-1.6723442024684043,-0.6939130825435547
-1.6701167879108314,-0.712317707246566
-1.672563449992273,-0.732881447704777
-1.670128527968805,-0.7514750143248841
-1.6725300080683227,-0.7724193258850189
-1.6698705862280527,-0.7912042595460345
-1.6721986074810231,-0.8125359494283861
-1.6692978560173113,-0.8315139012334731
-1.6715240396157884,-0.8532384240131993
-1.6683645768720567,-0.8724099105096299
-1.6704607057407272,-0.894531483717324
-1.6725275102279835,-0.9169126243612904
-1.668962717343906,-0.9364174782038204
-1.6708530901297447,-0.9591999441078086
-1.6726852618078027,-0.9822442946788361
-1.6686695637491846,-1.0020807591068743
-1.6702787025305086,-1.0255270122304416
-1.6718014417013523,-1.0492357074997514
-1.6732270129684295,-1.073206659155277
-1.668543828784867,-1.0935066425028621
