x,y
5.2499975083155785,-3.3452883534186393
-1.6160984039303457,-1.014639840229088e-06
-1.616128982192942,-0.01589266227847081
-1.6161019719271215,-0.031786852287627315
-1.6160171735390638,-0.04768495508415302
-1.6163765431391723,-0.06360809721541757
-1.6162737694633733,-0.079527897955582
-1.6161119662754964,-0.09545760246687934
-1.6158909768377612,-0.11139855771978774
-1.6166010205827832,-0.12743018074110934
-1.6163566247750054,-0.1434159648616785
-1.6160513364801805,-0.15941885031812417
-1.615684213345588,-0.1754400878243888
-1.61672384845354,-0.19165511190103582
-1.6163247713245887,-0.20774353734495482
-1.6158606432888314,-0.22385581037617763
-1.6171746501529163,-0.24026708238528685
-1.616669482368468,-0.2564636670714489
-1.6160953034533372,-0.27268926610424166
-1.6154514432518676,-0.28894502288323853
-1.573069019427702,-0.2973555799767106
-1.510966758484288,-0.3010335724842301
-1.4534663015754754,-0.30446625185383475
-1.3533246710644735,-0.2974090453711217
-1.3069197663350856,-0.3007119900235547
-1.2634872175759522,-0.30382999242891373
-1.1874213487183276,-0.29791902978929724
-1.1513619028464086,-0.30093582482501297
-1.117326697622861,-0.3038075860609047
-1.057647543834478,-0.29877933583919974
-1.0287482713874596,-0.3015690009108943
-1.0012891815449914,-0.3042424103537822
-0.9532569864662997,-0.29991741537536976
-0.9476052295675915,-0.30841133339758514
-0.9489625519978288,-0.31920595600629686
-0.9480580260803646,-0.3293133407188316
-0.947092385873102,-0.3394502538738895
-0.9484643028527816,-0.3505036546527816
-0.9474081888896727,-0.3607402495377032
-1.5591390655653334,-0.6112861848913761
-1.5572402255108928,-0.628276461867612
-1.5595383192037424,-0.6471060448119136
-1.5574612362538776,-0.6642692445008799
-1.5597428950187158,-0.6834458991399325
-1.557472071762854,-0.7007851957729441
-1.5597116125404202,-0.7203167575599596
-1.5572314690926345,-0.7378345253857631
-1.5594026274849562,-0.757727394817836
-1.556697428187785,-0.7754251566828323
-1.5587737422564216,-0.7956844291283645
-1.5558273151957938,-0.8135626874571852
-1.5577817588605047,-0.8341919227865713
-1.5597095263320926,-0.8550635767034551
-1.55638530983722,-0.8732528245272505
-1.5581478063252032,-0.8944983239805859
-1.559856301425723,-0.91598819429922
-1.5561115333376712,-0.9344866476011062
-1.5576122683961406,-0.9563514480557762
-1.5590322556341112,-0.9784608811501462
-1.5603617605787694,-1.000814963639356
-1.5559944241947634,-1.0197456064390689
-1.5570572729368672,-1.0424709579003895
-1.5580034404678207,-1.0654387624136823
-1.558822921582615,-1.088647805671982
-1.5595065402854325,-1.1120971611899515
-1.56004438596604,-1.1357851073239547
-1.5604271854637406,-1.1597100861890928
-1.56064552764422,-1.1838701572138248
-1.5606902524782171,-1.2082632812233507
-1.5605521682510326,-1.2328871096847636
-1.5602224312856159,-1.2577392810471215
-1.5596922635213837,-1.2828172090179506
-1.5589525004973732,-1.308117701115685
-1.557995244955193,-1.3336383334486748
-1.5568117566682416,-1.3593757072060833
-1.5614504714633757,-1.390721001515893
-1.5597944405637696,-1.4169937674337008
-1.557884521122082,-1.4434720448899316
-1.5557132236939726,-1.4701523366551938
-1.5593571731968325,-1.5028947064212381
-1.556632487878765,-1.530075984234915
-1.5597424848409918,-1.563582766505074
-1.5567155963098738,-1.591544286263634
-1.5603790360191998,-1.6269895153796836
-1.5577589589067977,-1.6565598517174436
-1.6139285601981128,-1.7504663391284405
-1.6191401271636894,-1.7911426619419024
-1.6170918307235747,-1.824625691358267
-1.6152198615811668,-1.8590222612393934
-1.6135384769824785,-1.8943928229981093
-1.6209690951795817,-1.941469800475872
-1.620016446417459,-1.9795728542681557
-1.6193160135546938,-2.018898194862389
-1.6188863774494608,-2.059530286653286
-1.6187471363625927,-2.101560294980231
-1.6189203284730649,-2.145088496146376
-1.619429021563613,-2.1902231374646304
-1.6202970942943329,-2.237080771878425
-1.6215514841116805,-2.285790090795577
-1.6232206746602198,-2.336490808961746
-1.612585202737459,-2.3705921131327155
-1.6146705530228422,-2.4245830759815132
-1.6172410862120272,-2.480978268497917
-1.6203344531630095,-2.5399718469007717
-1.623990714124284,-2.6017761519448737
-1.6130750671612728,-2.6417672363681075
-1.617333296433639,-2.708258219907193
-1.6222559566848536,-2.7781985377295246
-1.611126423020891,-2.822511600686747
-1.6167786430271833,-2.898238418573412
-1.6232209888398719,-2.9782456560703316
-1.6118929670791862,-3.0279402543157237
-1.6192237230705504,-3.1151753606783
-1.627504790387226,-3.2077946895459393
-1.6159995645061545,-3.264273416772374
-1.6253739749312517,-3.366050860381347
-1.613656687512515,-3.4274485161234374
-1.624255734973054,-3.53986592820073
-1.6123192455437545,-3.6070046697252427
-1.6242980702603416,-3.7318697951747284
-1.612134136884465,-3.8057545928841905
-1.625676582115974,-3.9452920108733203
-1.6132773097151385,-4.027167443867382
-1.628603372336613,-4.184144343409027
-1.615961425675344,-4.275568666439687
-1.6333397540217527,-4.453475447269532
-1.6204494539926788,-4.556425811439701
-1.6071237456399752,-4.6637068137487505
-1.6270711591142537,-4.876748426589954
-1.6134462977107586,-4.999112761076455
-1.6362511350039952,-5.245681717693677
-1.622323669018236,-5.386798848908013
-1.6078100331689804,-5.53514088984949
-1.5794394114372574,-5.6440654110383175
-1.5208504491779524,-5.648120708520925
-1.4624123766838233,-5.651870668645539
-1.4015532333011391,-5.644971009089527
-1.3435852205481331,-5.648410331415339
-1.2857558665024018,-5.651566569242178
-1.2260685737618198,-5.6452646786619285
-1.1686631982333306,-5.648164125618223
-1.11138209649114,-5.6507994947074245
-1.052737719265022,-5.645216008824514
-0.9958303840114328,-5.647644671962048
-0.9390311459364938,-5.649825338398975
-0.8812910069306911,-5.645066090315164
-0.8248111578701516,-5.6470837428674345
-0.768421725765687,-5.648866424894051
-0.7121192162574153,-5.650421234080035
-0.6553111876703955,-5.646682276432195
-0.5992549496262256,-5.648116228215943
-0.5432665091167084,-5.649333113626278
-0.48734125065688255,-5.650333251100313
-0.43121582529911023,-5.647727781083032
-0.37545974050488506,-5.648641639157787
-0.3197467693157954,-5.649347671565662
-0.2639773742223532,-5.647817368117248
-0.20836925685091517,-5.648454519971001
-0.15278342037335377,-5.648887531575907
-0.09721514998598418,-5.649118374544763
-0.041657366528426776,-5.648837032001296
0.013887941512125425,-5.649008845507286
0.06943683808240035,-5.6489792161271914
0.1249940999213652,-5.648747044803214
0.18060972758097105,-5.649727046217411
0.23622642443680672,-5.649435089705616
0.2918725255775657,-5.6489378679746585
0.34755282185512976,-5.648235978837322
0.4034949149172487,-5.650449502086242
0.4593159193662456,-5.6496707717262655
0.5151915610611543,-5.648679803502828
0.571126298009447,-5.647474145384037
0.6276584509085654,-5.650858204174932
0.6838126951902235,-5.649548242186958
0.7400457250508805,-5.648015049805259
0.7972250044094935,-5.652376187633542
0.8537378210805416,-5.650706470719711
0.9103479697502667,-5.64880128491051
0.9670591927501021,-5.646656104891352
1.0252747390598271,-5.651981951546242
1.0823364595827,-5.649651262128633
1.139516028348807,-5.647064760747088
1.1987138798224237,-5.653164637711715
1.2562967441054746,-5.6503476337551115
1.3140127441106437,-5.647256944799556
1.3743271239769568,-5.654017654526389
1.4324944637391088,-5.650643343184392
1.4908083987989227,-5.6469750833405215
1.5523629250883035,-5.6542680398901295
1.6111716156527818,-5.650258518725173
1.6701387418680493,-5.645933907056604
1.7330466371940694,-5.653620948791832
1.7925467217954207,-5.648892323303758
1.8565173941613853,-5.656935154493558
1.916576556333079,-5.651754000218391
1.976810421909573,-5.64621598675162
2.042303127802589,-5.654388135687917
2.1031247728369773,-5.648328256766478
2.1697917348636757,-5.656653607773305
2.2312206158919308,-5.650020303719338
2.2991014308813718,-5.6584096948300315
2.361153605285718,-5.651149020386353
2.423391330949134,-5.643462064944781
2.4929713525760575,-5.6515676782123485
2.5558461728836295,-5.643176512151843
2.626712637520228,-5.651124996793454
2.698424526271669,-5.65915236581165
2.762409622903931,-5.649670720061484
2.83544504783857,-5.657386934851708
2.9000852455800534,-5.647050301076403
2.974460263686491,-5.654360316821622
3.0397560698685164,-5.643111247251199
3.1154802442833263,-5.64991622506274
3.1920864387654655,-5.656582628900818
3.258508499728166,-5.643900497526032
3.3364739288031386,-5.649905988597
3.415327067207257,-5.655676597699666
3.495068148667952,-5.661174639593985
3.563074573971792,-5.646360894927867
3.644170643058363,-5.650982815299845
3.726151115389021,-5.655237266323471
3.8090141872026075,-5.65908933884908
3.8785598241426,-5.641852452250043
3.9627533796283942,-5.6446180526371
4.047817456218056,-5.646888761330801
4.133746028590284,-5.648629061704155
4.220532705507676,-5.649804421235087
4.308170195290722,-5.650380524381857
4.396652068876136,-5.65032554918911
4.485968725571418,-5.6496048708137145
4.576112654913052,-5.648187864030764
4.667072853460065,-5.646040790663471
4.7588389714913895,-5.643132053376697
4.870203054580418,-5.661287801632438
4.963960161846011,-5.656803352280434
5.058488045837694,-5.651455996410841
5.291460599563977,-5.796032216264039
5.407765858113407,-5.807698869774207
5.41681876830378,-5.70392135243119
5.4670047400554,-5.644563684775539
5.587419892767314,-5.656519819133309
5.687099650322567,-5.645312441409672
5.812319417870543,-5.657238921782918
6.073448570605109,-5.796205348361164
6.211084318711034,-5.811942744467537
6.325251024884043,-5.803179104680134
6.442311336969305,-5.794949850127546
6.595224913008044,-5.816201235081297
6.720398364043915,-5.810123090266321
6.849178993126486,-5.804763597041087
6.95316566132016,-5.776383257745755
6.956165581897904,-5.664203794546982
7.072990352073107,-5.644585633072352
7.215063375220515,-5.6427394443594645
7.362028120314085,-5.6418974811645795
7.514203389502659,-5.642111847314431
7.541177385245977,-5.547254808268053
7.539135122562461,-5.432325816822632
7.536366727071303,-5.318541413218589
7.5756219277687595,-5.235421394773066
7.74670340256436,-5.241857768517639
7.764322808028303,-5.143211036634612
7.758941824727111,-5.030584297817164
7.780422388281577,-4.936532851042564
7.773753638765755,-4.825753473445314
7.766656775438646,-4.716188712894041
7.785787347741982,-4.623638685079181
7.777613389984246,-4.515935328463721
7.769141778553725,-4.409445746766905
7.520379456028482,-4.171031322030575
7.5362499121532,-4.083458212261068
7.667607905287163,-4.057617673109522
7.782374485472885,-4.0209024663220205
7.772230819070415,-3.9193239789106653
7.7620576064281845,-3.818931861005118
7.775414217142656,-3.730996224961041
