x,y
5.249993881008063,-2.4291661803979965
-2.5290174484247947,-1.5878005037104822e-06
-2.529065159361289,-0.02487027885821146
-2.5290227828176763,-0.04974294631520619
-2.5288899546223633,-0.07462173414583341
-2.5294526560406267,-0.09953972119315468
-2.529291536118215,-0.12445245538514874
-2.529038477295254,-0.14938070791311645
-2.528692571740575,-0.17432655386188436
-2.5298032429898716,-0.1994142527371587
-2.5294215175495407,-0.2244303156376484
-2.5289436453563092,-0.24947307016875397
-2.528368895971074,-0.27454452887368713
-2.485999586953482,-0.29470371794122163
-2.335700394480296,-0.3002036909511055
-2.2023832329028883,-0.3051106451586843
-1.9792730545788904,-0.29406481360718667
-1.8825643107789567,-0.2986444365442442
-1.8605895523704818,-0.31394361364269363
-1.85984823724685,-0.3326586470397897
-1.8616694516736694,-0.351909415728463
-2.47063148546095,-0.49222990392350435
-2.4694484747004966,-0.5172900950116639
-2.472193116946354,-0.5432935721963535
-2.4709031393099745,-0.5685354367705256
-2.4694912302935044,-0.5938370340167222
-2.4725113986401244,-0.6203427265485166
-2.470969987804324,-0.6458467920116192
-2.4692972276850007,-0.671416186157472
-2.4725355380803027,-0.6984770401188249
-2.4707071158392564,-0.7242672451465607
-2.4687380511389216,-0.750127764340431
-2.4721328673094862,-0.7777920440703476
-2.469980359611653,-0.8038895443003047
-2.4735179906515445,-0.8320261671469068
-2.4711606581328436,-0.8583716918121324
-2.468643431843872,-0.8847939780352018
-2.472220145508788,-0.9136054920577874
-2.469467170571749,-0.9402876329169643
-2.473097811947976,-0.9696187849547149
-2.4700862010443636,-0.9965687974641316
-2.473731043348721,-1.0264360238401493
-2.470436591357103,-1.0536602837546392
-2.474055554308536,-1.084078105588198
-2.4704539131501453,-1.1115817487599655
-2.474005985163337,-1.1425624808384929
-2.4700720680989217,-1.17034910236969
-2.473516050233432,-1.2019031132494122
-2.469225173676133,-1.2299752556358936
-2.472518475174297,-1.2621103358981025
-2.467844914899256,-1.2904687567722266
-2.470945368992121,-1.3231909134485442
-2.474002744642385,-1.3562971821957484
-2.4687302482429025,-1.3851490685808707
-2.471526072959261,-1.4188486618290461
-2.4742359085097463,-1.452935683905401
-2.4682958725146844,-1.4822777710840167
-2.4706764547597126,-1.5169596780460342
-2.47292884474776,-1.5520295540449527
-2.4750374306558793,-1.5874873114354713
-2.468110692782766,-1.6175154589470941
-2.4697962183337423,-1.6535620585675976
-2.530066059982787,-1.7301826053500284
-2.53139756523546,-1.7678726470605906
-2.532507524751401,-1.805952303638782
-2.5333810397072405,-1.8444196088014357
-2.5340025153847865,-1.8832716469541122
-2.534357216705249,-1.9225056705258594
-2.5344295514625266,-1.9621178264021215
-2.534205546144692,-2.002105033524796
-2.533669826093716,-2.042462665311172
-2.532808996212519,-2.0831872052511176
-2.531608104321676,-2.124273428789236
-2.530053795029425,-2.165716960731531
-2.528131203463068,-2.2075116839895084
-2.535664104041622,-2.2584138188999083
-2.532974461372779,-2.301078226395451
-2.529873572699833,-2.344077323951957
-2.526347187109692,-2.387403516126569
-2.53226461852472,-2.4405743314320287
-2.5278402509895375,-2.4847147224147403
-2.5328718496417206,-2.539108097878968
