x,y
5.249999058226,-3.770113582347165
-1.1918513774869477,-7.482835749909547e-07
-1.1918740968653079,-0.011720631650473266
-1.1918539116749425,-0.023442384760947906
-1.1917913586479334,-0.03516702565873731
-1.1920565632370284,-0.046910139894382814
-1.191980726249061,-0.05865078265399891
-1.1918615683208849,-0.07039874102691458
-1.191698528983583,-0.08215498401096187
-1.1922222446237398,-0.09397810231568786
-1.192041830025331,-0.10576739476188364
-1.1918168951558143,-0.1175693339230665
-1.1915461454164842,-0.12938478860656302
-1.1923129796094956,-0.141343172333789
-1.1920186027827648,-0.1532081704842922
-1.1916759667959687,-0.16509071519309423
-1.192645096003895,-0.1771938222695244
-1.1922727124703676,-0.1891386182050056
-1.191849484764534,-0.2011048238384683
-1.1913743624138975,-0.21309318447680264
-1.1925412129093305,-0.22542480948470656
-1.1920250320773689,-0.23749003866692991
-1.191454036328977,-0.24958098051808808
-1.1927783219211443,-0.2621270931112995
-1.1921560742088406,-0.2743057643846923
-1.1914749428947575,-0.28651324512287224
-1.186128885918543,-0.29759475630055954
-1.1501015246919473,-0.3006063950092734
-1.116097687570022,-0.30347341112514775
-1.0564776327824665,-0.29844884270928274
-1.0276123245067519,-0.30123600752910146
-1.0001855350854545,-0.3039070666137152
-0.9522097382252753,-0.29958792606643875
-0.9285045246409576,-0.30219474267874213
-0.8871694868673689,-0.2984203998344523
-0.8664453956701185,-0.3009647299524994
-0.8465743690778988,-0.3034232866751443
-0.8121652773880993,-0.30013454069952933
-0.7945616362282325,-0.3025415721411258
-0.7642654410195906,-0.2996428708659111
-0.7485353582001404,-0.30200038422363507
-0.721656752642999,-0.29944018762748453
-0.707490500777133,-0.301750162060642
-0.6834799690315349,-0.2994862701222854
-0.670631059746849,-0.3017507196544269
-0.6490486320777651,-0.299748108815768
-0.6373194011748277,-0.301969403533159
-0.617811113711364,-0.30019983128862204
-0.6070388545559158,-0.30237937725288366
-0.5893099770207338,-0.3008164430372193
-0.5793610403953842,-0.30295555324707923
-0.563170472385654,-0.3015777123745862
-0.5478874756906275,-0.30036273850090406
-0.5390810109495486,-0.3024662418009679
-0.5250200011875575,-0.3014024145925848
-0.5243240947948428,-0.30789674688605967
-0.5230654235407366,-0.31411479424757155
-0.5235697907807761,-0.32146429360564716
-0.5240470961878101,-0.32889607103833995
-0.5244939932641699,-0.33641008774980297
-0.5230260086306217,-0.3427733840565994
-0.5233832463649677,-0.3504121805089349
-0.5237013307258411,-0.35813251960175196
-0.523976908751213,-0.3659340031744361
-1.1346752913094469,-0.8091464432759996
-1.1350663832414702,-0.8263812911396164
-1.135345027459549,-0.8437888623801258
-1.1355038604337635,-0.8613673700765456
-1.1355363333192758,-0.8791154131103478
-1.135435938917702,-0.8970314235206441
-1.1351960294666188,-0.9151135179952565
-1.134810103629363,-0.9333597171383494
-1.134272080244169,-0.9517681812469105
-1.133575652653152,-0.9703366869298894
-1.132714303240783,-0.9890626149469112
-1.1360892235237732,-1.0118688819310746
-1.1348845110117733,-1.0309847484002366
-1.133495065771362,-1.050250142599253
-1.1319150848903596,-1.0696621855508315
-1.1345663748259704,-1.093485077132006
-1.1325840207445594,-1.113261880221297
-1.134845875752729,-1.137640008662853
-1.1326436801142215,-1.1579845295643685
-1.1353096080088398,-1.1837744460170205
-1.1334038020707113,-1.2052899606572443
-1.1315894338844343,-1.2273214952494318
-1.1352436299011224,-1.2558414575121677
-1.133807875919844,-1.2793181810472762
-1.1324957660779968,-1.3034354579056548
-1.1313172499981818,-1.3282356197284448
-1.1365287193105447,-1.3612450678280739
-1.1358611692185698,-1.387961178897163
-1.1353701536398082,-1.4155339257420496
-1.1350690629999818,-1.4440229686623631
-1.134971673390747,-1.4734922775430856
-1.1350932476946465,-1.5040119176091535
-1.1354500443043696,-1.5356578926006248
-1.1360587685603791,-1.568511870952378
-1.136931490845061,-1.6026544708265933
-1.1380941574196024,-1.6381916396552727
-1.130633163983508,-1.662095160513488
-1.1907913643439976,-1.7880877208098491
-1.192687994126146,-1.8296795819453957
-1.1949697366232976,-1.87318703431671
-1.1976673917624105,-1.9187686424240145
-1.1896179378202691,-1.9482625179124275
-1.1927598036613936,-1.9973010818264578
-1.1963919716448823,-2.0488840940781663
-1.188184904046199,-2.0815658085621127
-1.192354837500288,-2.1374160362143586
-1.197108023689653,-2.19642414428659
-1.188754447156508,-2.2330747242879405
-1.194162751585718,-2.2974134626222664
-1.2002723396459942,-2.365724057997538
-1.1917885073269245,-2.407379078762921
-1.1987042416814429,-2.4824437368177095
-1.1900640164229286,-2.5277267331679747
-1.1978833683026642,-2.610639710306009
-1.1890815420735728,-2.6601572156369055
-1.1979187444889006,-2.7522514872625785
-1.1889496164446964,-2.8067456422930253
-1.198940112610747,-2.9096616755357148
-1.189797222509758,-2.970048986891897
-1.201103920498809,-3.085829404608876
-1.1917824503058863,-3.153260728121047
-1.2046030508137495,-3.284478992993125
-1.1950982930463172,-3.3604113329340355
-1.1852726689507929,-3.439538639966246
-1.1999892957660379,-3.596674845639544
-1.1899430528623558,-3.6869274849486744
