x,y
5.249994078992432,-2.3221313004270927
-2.6362938880915214,-1.6551521880751706e-06
-2.636344041437275,-0.025925236142704974
-2.6362999313674695,-0.051852963463891344
-2.636161426822409,-0.0777870689067678
-2.6367478538172806,-0.10376203152046881
-2.636580036328956,-0.1297315294243198
-2.636315818249151,-0.15571717344284156
-2.6359559394153242,-0.1817212262911581
-2.6371137362586694,-0.20787310892897953
-2.6367153706397684,-0.23395027628791895
-2.6362174775407254,-0.26005532743374077
-2.635618345438041,-0.28619027788712836
-2.4868756018509117,-0.29480756544328857
-2.3364670411290818,-0.30030222677109536
-2.203071412127915,-0.30520598315626607
-1.9799392742407247,-0.2941637952814057
-1.9685993478643407,-0.31229278046870546
-1.9679001275230568,-0.33205049256316976
-1.9671159326344727,-0.3518449041246933
-2.5790438102115925,-0.48751393517991787
-2.577927295411392,-0.5136067084101706
-2.576692720807216,-0.539755186640971
-2.5795570863988746,-0.5668880697658191
-2.57821115239005,-0.5932261691245649
-2.576737887260251,-0.619626571513388
-2.5798889490449093,-0.6472833030105062
-2.578280899796949,-0.6738950518449419
-2.5765351417283036,-0.7005747947085937
-2.5799140538648726,-0.7288108519983463
-2.5780068507426823,-0.7557212701522978
-2.5759521263500114,-0.7827048352479009
-2.579494034668337,-0.8115704315179044
-2.5772479215892963,-0.8388012678615278
-2.580939437653007,-0.8681599066854087
-2.5784799462161816,-0.8956496561456097
-2.5758531335735406,-0.9232193323223981
-2.5795849097707233,-0.9532819903103353
-2.5767126837200123,-0.9811230126704833
-2.5805008623832633,-1.011727922232009
-2.5773583303357257,-1.0398482817364254
-2.581161505709596,-1.0710126147033705
-2.5777244391235,-1.099419379339791
-2.5815006030645304,-1.1311582225675376
-2.577742193899611,-1.1598561545694106
-2.5814488293828948,-1.1921824750406236
-2.577344144853302,-1.221175869879938
-2.5809372292473194,-1.2541000049871995
-2.576459987458863,-1.283391270060822
-2.5798964647938902,-1.3169220074417476
-2.575020190813501,-1.34651212652807
-2.5782550586587605,-1.3806552378620776
-2.58144529768872,-1.4151993124622713
-2.5759433712875808,-1.4453039427841903
-2.578860431109122,-1.4804669518788311
-2.581688438923674,-1.5160346047590554
-2.5754908918628807,-1.5466512508277046
-2.5779745213792373,-1.582839142061061
-2.5803247711957558,-1.6194320804804956
-2.582524812014746,-1.6564296441586608
-2.6339876666137787,-1.7262255626874214
-2.635786539899088,-1.764694829681429
-2.637388158528302,-1.8035746922247782
-2.638775687789533,-1.8428631773364657
