x,y
5.249999371330796,-3.8588790875976904
-1.1033052206037255,-6.926913794573189e-07
-1.1033261416443163,-0.010849870242638822
-1.103307714634615,-0.021700783714204704
-1.1032497655139657,-0.03255436660980763
-1.1034953871079338,-0.04342505597341048
-1.1034249989191154,-0.05429344481956971
-1.1033144096481555,-0.06516859630393924
-1.1031639066879304,-0.07605146008925355
-1.1036484060572105,-0.08699618153637416
-1.1034815528879587,-0.09790962538141548
-1.1032731509927334,-0.10883474636467577
-1.1030226435709387,-0.11977240840873593
-1.1037322472676598,-0.130842337459924
-1.1034599188365584,-0.14182586997638008
-1.103143150091117,-0.15282568137927935
-1.1040401213646138,-0.16402959245712326
-1.103695144295417,-0.17508693466537564
-1.10330328174983,-0.18616412135340968
-1.1028638776170907,-0.19726190451982753
-1.1039437503669565,-0.20867732445169954
-1.1034660518823591,-0.2198462182228542
-1.102937361444223,-0.23103886488767214
-1.1041633383609084,-0.24265290614809457
-1.1035872262063515,-0.2539267669718599
-1.1029567185801725,-0.2652273222823394
-1.104305630639682,-0.2770656451697954
-1.1036171221483968,-0.28845659051569245
-1.1028698399477757,-0.29987668291356384
-1.056209532946366,-0.2983731060506618
-1.0273513884710124,-0.3011595163001116
-0.9999315230282627,-0.3038298848744501
-0.9519679824556442,-0.29951186392725776
-0.9282686861794656,-0.302117985763409
-0.8869441880282443,-0.2983446152514058
-0.8662253009520853,-0.300888278801962
-0.846360423239317,-0.3033466056983936
-0.8119627186064846,-0.3000596853854976
-0.7943649479682592,-0.3024666800588999
-0.7640789323030874,-0.29956974704759487
-0.748354552291032,-0.30192743716318904
-0.7214858116156919,-0.2993692583205771
-0.7073245418819223,-0.3016793793102443
-0.6833225756245512,-0.29941730370551367
-0.6704779395538466,-0.3016818231609517
-0.6489029608061517,-0.29968083390597416
-0.6371766068748465,-0.30190174591985897
-0.6176722618267502,-0.3001323619417455
-0.6069022733491961,-0.30231134315601754
-0.5891770443101485,-0.3007485868211007
-0.5792302602548471,-0.3028871665813085
-0.5630430507859618,-0.3015094781250534
-0.5477634489968075,-0.30029474461702116
-0.5389590623144478,-0.3023978191620649
-0.5249014709135861,-0.30133436897394833
-0.5115697991298875,-0.30040709271405514
-0.5036763863730424,-0.3024711582003602
-0.4913281439055957,-0.3016683878450103
-0.4795677627600598,-0.30098049224168055
-0.46834965186216515,-0.30039914566034737
-0.46144958760759014,-0.302418300630787
-0.4509707248881999,-0.30193101546772483
-0.44093728693711765,-0.3015344286757578
-0.4353501699425031,-0.3040390288369982
-0.4355410838987056,-0.31058799079912364
-0.4356912993957014,-0.3172035960616778
-0.4357981836709709,-0.3238853782183454
