x,y
5.249993291884451,-2.2889187839456713
-2.6682701110834586,-1.675227914719516e-06
-2.668320625694698,-0.026239686944603668
-2.668275691879349,-0.05248188960458756
-2.668135892034534,-0.0787305619354594
-2.668729602053818,-0.10502058613114007
-2.668559531933838,-0.1313050636307064
-2.6682923380659376,-0.1576059051524271
-2.667927564787554,-0.18392533102685857
-2.669099935129831,-0.21039445281746957
-2.6686968428561286,-0.23678792586679498
-2.668192516900591,-0.26320957377391513
-2.667586186074574,-0.28966152599520767
-2.4870870292302105,-0.2948326291782469
-2.336632808957829,-0.3003235326347021
-2.2031868958756973,-0.30522198187995087
-2.0011703388410687,-0.29731813977164107
-2.0005449352934734,-0.31736053401275344
-1.9998347774440246,-0.3374389348361202
-1.9990377141202282,-0.3575545402269759
-2.6110347646372287,-0.4935611516019312
-2.609904709076549,-0.5199776461031248
-2.6086544828073537,-0.5464504074852918
-2.6115541634025203,-0.5739198045222951
-2.6101914463868012,-0.6005845839997713
-2.6087001486538637,-0.6273125168099801
-2.611890411217996,-0.6553123354788338
-2.610262072788399,-0.6822540922554855
-2.608494924674803,-0.7092648443857956
-2.6119162491060073,-0.7378512877231598
-2.6099849565868904,-0.7650953859575711
-2.607904265384312,-0.7924135147931596
-2.6114906268354434,-0.8216373236150206
-2.609216757402789,-0.84920597118393
-2.6129535665785637,-0.878928614689615
-2.6104629913051336,-0.9067591485341177
-2.607804174308417,-0.9346710017168154
-2.611582823624903,-0.9651067745572715
-2.6086745538173037,-0.9932929866371442
-2.612509553790138,-1.024277457604198
-2.609328308472826,-1.052746731455943
-2.6131788427044103,-1.084297708152503
-2.609698418700698,-1.1130565285432719
-2.6135212899224127,-1.1451890010955597
-2.6097168645752524,-1.17424317071914
-2.6134694528095097,-1.206970459855419
-2.6093139087544985,-1.23632351879592
-2.612951434427241,-1.2696559876824896
-2.6084184959743175,-1.2993105046045543
-2.61189757281272,-1.3332571449124229
-2.6069607576410396,-1.3632142715112026
-2.6102362512868025,-1.397781162221924
-2.6134656136637076,-1.4327534822884536
-2.6078953691664433,-1.4632314908152904
-2.610849027873715,-1.4988309004569207
-2.6137122329491116,-1.5348398095956548
-2.6074371746215466,-1.5658358491285929
-2.6099518845497425,-1.6024727814420654
-2.6123312884121077,-1.6395196219183867
-2.6734177059152553,-1.7147282840012399
-2.6659351731925436,-1.7471628674513753
-2.6677560500600923,-1.7860988502402153
-2.669377300000327,-1.8254504278074906
-2.670781380172262,-1.8652152522893382
-2.6719525959090635,-1.9053917505217584
-2.6728741577522626,-1.945977107725808
-2.673530144863883,-1.9869686350073386
-2.6739039665003554,-2.0283626570691053
-2.6739808497708557,-2.070156374938743
-2.6737444163109276,-2.112345291958921
-2.6731791685144106,-2.15492507869346
-2.6722706530345857,-2.1978917643194458
-2.671003605122854,-2.241240252342699
-2.6693634427415462,-2.2849655187805373
-2.66733553325875,-2.3290620149473953
-2.675282960715236,-2.382766707276609
-2.672445442266933,-2.4277805055710644
-2.6691734893088306,-2.4731469261942074
-2.6654536088941607,-2.518859383387622
-2.671696577143902,-2.5749576248279307
-2.6670284124100188,-2.621528302201646
-2.672301586402261,-2.6788811281425793
-2.6671159595289633,-2.7267878450328773
-2.67339275977302,-2.787516295873345
-2.6689049573587083,-2.8381803071206835
-2.66463155819511,-2.8900584349454412
-2.673236204269887,-2.9572161980217344
-2.6698543891738415,-3.0124973845749117
-2.666764634359102,-3.0692879270977054
-2.663988859802003,-3.1276857964947262
-2.676260250734603,-3.205414878338308
-2.6746893618764744,-3.2683263593276464
-2.6735346068891355,-3.3332556132152975
-2.672827552384784,-3.4003432061801293
-2.6726004944158497,-3.4697396259367235
-2.6728888912573563,-3.541609251099716
-2.673730162914051,-3.616129875514521
-2.675165882706745,-3.693496815406444
-2.67723986904283,-3.7739217183680087
-2.679999077670531,-3.8576352006568055
-2.66244064637696,-3.9139394230276587
-2.665886585168281,-4.003085016187648
-2.6701336138777214,-4.096200329372494
-2.675244433111589,-4.1936067769324
-2.681284238642927,-4.295653496053768
-2.663264035439137,-4.361683974820994
-2.670298319878066,-4.471470036733316
-2.67842992638922,-4.58695193828226
-2.6600565122055593,-4.660118695157893
-2.669391773848445,-4.785153382967661
-2.680033330873426,-4.9172587593893375
-2.661332616632225,-4.999312190452801
-2.673440727649546,-5.14335144943085
-2.6871184024422874,-5.296281886509643
-2.668125776764186,-5.3895386094105
-2.6836090352284687,-5.557591447432902
-2.6608445610084774,-5.651702628470589
-2.589664466288983,-5.643855713300331
-2.5266298355659353,-5.652457254195898
-2.456738449911035,-5.644424618689534
-2.394340298744786,-5.6523036020350155
-2.3257112563679634,-5.644179254525363
-2.263939859484735,-5.651393497005475
-2.196541934541084,-5.643269973882384
-2.1353835467741593,-5.649874333852265
-2.0691807399070505,-5.641842487730404
-2.0086183006676905,-5.647890002333739
-1.9482317733448349,-5.65356701421394
-1.8835842246348249,-5.645583693363538
-1.8237676062945156,-5.650773705205285
-1.7602119272678902,-5.643089455282779
-1.700941898521355,-5.647844530653427
-1.6418333630529287,-5.6522715959431045
-1.5796745696378003,-5.644905739737345
-1.5210769613859776,-5.648961927520184
-1.4626303676103198,-5.6527131509324375
-1.4017620106130417,-5.645811891793833
-1.3437853885980224,-5.649251834629071
-1.2859474333051548,-5.6524086050955
-1.226251244618531,-5.646105761581173
-1.1688373003120103,-5.64900556318251
-1.1115477325269463,-5.651641667737199
-1.0528946294000776,-5.646057426007686
-0.9959786819680979,-5.648485712944801
-0.9391709324959996,-5.650666385737267
-0.8814223698802431,-5.645907529211294
-0.8249339652080545,-5.647924545413277
-0.7685362598243782,-5.649708394319113
-0.7122252274678796,-5.651262396600274
-0.6554087029973691,-5.647522546030612
-0.5993442484461489,-5.64895789020686
-0.5433474365379518,-5.650174663681286
-0.4874138175232936,-5.651174606059816
-0.4312800432796171,-5.648568857989943
-0.3755156537156811,-5.649482831052973
-0.31979435476217305,-5.650188420422232
-0.2640166905538028,-5.648658544222835
-0.20840026510942336,-5.6492950889713125
