x,y
5.250000000716574,-4.000335564433473
-0.9726846218107214,-6.106834626326739e-07
-0.9727029774517219,-0.009565350345321426
-0.9726866900365413,-0.019131619585528826
-0.9726357111538845,-0.02870024586313288
-0.9728521075369134,-0.03828394546746636
-0.9727901262421692,-0.047865624842548145
-0.9726927669251895,-0.057453271434861404
-0.9725597444968923,-0.06704768724267517
-0.9729870915539568,-0.07669667367325395
-0.9728401350209209,-0.08631808381990706
-0.9726564059397325,-0.09594977739209493
-0.9724353265057929,-0.10559250234453026
-0.9730610707611747,-0.11535187569705346
-0.9728207996184811,-0.12503504103935173
-0.9725415406064147,-0.1347325808083502
-0.973332422397082,-0.1446100712116884
-0.97302829629554,-0.1543583322094048
-0.9726828242334559,-0.1641240865719035
-0.9722953552659941,-0.17390798395714913
-0.9732475262015439,-0.18397195484775725
-0.9728262786777649,-0.19381853931100368
-0.9723602496759043,-0.20368609877613197
-0.9734409997141947,-0.21392513167028232
-0.9729331802833557,-0.22386429552855977
-0.9723774091209673,-0.23382699622246916
-0.973566624346575,-0.24426377753241424
-0.9729595732673364,-0.25430613170258576
-0.9723009806670311,-0.26437425552397115
-0.9735761616832613,-0.2750296548905196
-0.9728562529929602,-0.28518472050438637
-0.9720808745932271,-0.2953674460845726
-0.9516385532625016,-0.2994082176350624
-0.9279497006324151,-0.30201416746985094
-0.8866428480062054,-0.2982432524214234
-0.865932911115619,-0.3007867155313708
-0.8460761720936952,-0.3032447263833611
-0.8116929011402764,-0.29995997471878016
-0.7941022513287707,-0.3023666542702344
-0.763828330290672,-0.29947149439555193
-0.7481092952385362,-0.30182848696227216
-0.721250017599603,-0.29927141927984124
-0.7070935042920914,-0.30158083999403157
-0.6830997790605902,-0.2993196790274542
-0.6702597555088655,-0.30158365116066443
-0.6486920296706582,-0.2995834202364435
-0.6369696601752886,-0.3018036921475849
-0.617470899788677,-0.30003451836380407
-0.6067037504311477,-0.30221245453318996
-0.5889833256755934,-0.30064970210360203
-0.5790393191368983,-0.3027873209444905
-0.5628565686180002,-0.30140961694913926
-0.5475809891619463,-0.30019471653078644
-0.5387789463636274,-0.3022967601493627
-0.5247249419621632,-0.30123302759250764
-0.5113967422706588,-0.3003054692248586
-0.5035055123806672,-0.3023685437920251
-0.49116047131110535,-0.3015654392924124
-0.479403281402578,-0.3008772624506401
-0.46818820033704994,-0.3002955907628102
-0.4612901591604912,-0.3023138166712415
-0.4508142136032661,-0.3018262290401714
-0.4407836339659141,-0.3014293532778298
-0.431165815330782,-0.30111676717203706
-0.421931380447533,-0.30088279740511836
-0.4130535338184672,-0.30072224640457057
-0.40450691032997255,-0.3006296918003527
-0.3962688434861752,-0.3006005205711687
-0.3883183825911962,-0.3006303411993225
-0.3806363308084303,-0.30071511563587144
-0.3732049993425184,-0.3008510697859097
-0.3660081074830197,-0.3010347040250432
-0.35903059279842436,-0.3012627219442776
-0.352258382232459,-0.30153190989830886
