x,y
5.249993990167389,-2.2989591796567845
-2.6589598655695443,-1.6693826357453164e-06
-2.6590105919067923,-0.026148134089341107
-2.6589658165043586,-0.052298775148630204
-2.6588261223894474,-0.07845585201613499
-2.6594182189123594,-0.10465416200392426
-2.6592483917663956,-0.13084691389204406
-2.658982106793148,-0.15705598511330948
-2.6586193851129827,-0.18328363068592773
-2.6597871063626672,-0.2096603598422079
-2.6593852702798384,-0.23596172937962182
-2.658883349249851,-0.2622912509639901
-2.658278913211803,-0.2886508899099117
-2.486976461944508,-0.2948195219394725
-2.3365971014797395,-0.30031894321187097
-2.2032218480120402,-0.30522682402945056
-1.991894438678614,-0.29593999952666533
-1.991271731603895,-0.31588946039525334
-1.9905647318670927,-0.3358747684656562
-1.989771761925138,-0.3558972011715501
-2.6017225378700486,-0.4918008711838241
-2.600596679015035,-0.5181231846952385
-2.599351135815586,-0.5445015799237524
-2.602240156314201,-0.571872941699246
-2.6008824484285054,-0.5984426565660664
-2.5993962030537157,-0.6250752027462294
-2.6025751515112647,-0.6529751759380692
-2.600952482390174,-0.6798208093247694
-2.5991919949674642,-0.7067353240371869
-2.602600554159201,-0.7352196575876645
-2.600676369519727,-0.7623666510670126
-2.5986033407360614,-0.7895874224058071
-2.6021770028674904,-0.8187070350696396
-2.59991085850458,-0.8461772366454247
-2.60363473656069,-0.8757940062285614
-2.6011531367547738,-0.9035253176722444
-2.5985034498910715,-0.9313375008759566
-2.602268138763703,-0.9616645458134279
-2.59937077020536,-0.9897504278317882
-2.603192219801518,-1.0206244431470193
-2.600022138232079,-1.0489921099039112
-2.6038591709277132,-1.0804306560460546
-2.600391562281861,-1.109087082409968
-2.604200630336046,-1.141104887879256
-2.6004092006175097,-1.170055183514058
-2.604148223031271,-1.2026656653303616
-2.600007447806343,-1.231914008499609
-2.603632596592834,-1.2651278827591421
-2.599115821939759,-1.2946766384850388
-2.602582302500825,-1.3285021151480856
-2.5976629023506463,-1.3583522999647728
-2.600926960575771,-1.3927960382956464
-2.604145161807185,-1.427643826441398
-2.5985944205810507,-1.4580129375613882
-2.60153760383925,-1.4934854170830778
-2.6043902916231225,-1.5293657231719555
-2.5981380320891354,-1.560251465011833
-2.6006436936119823,-1.5967576865736404
-2.60301451504344,-1.6336723418208527
-2.605234188186911,-1.6709954224686778
-2.656632887227917,-1.7410664669149938
-2.6584471946864427,-1.7798664453396422
-2.660062672876325,-1.8190806313503263
-2.661462203255242,-1.8587069431280367
-2.6626295343621122,-1.8987433973330208
-2.663547721956194,-1.9391870272788159
-2.664200887732946,-1.9800351275087595
-2.6645740035840877,-2.02128515966894
-2.6646502321566596,-2.062932748958849
-2.6644145612083436,-2.1049744021384966
-2.6638517054012723,-2.1474059477575937
-2.66294631293781,-2.190222672012817
-2.661683528964998,-2.2334197725051492
-2.6600495318976445,-2.2769928445532113
-2.6580282701547984,-2.320935106019649
-2.665948164822022,-2.374452580808422
-2.6631203178601552,-2.4193091052241233
-2.659859883949713,-2.464517320603582
-2.6561528727134367,-2.510070167727272
-2.66237404712479,-2.5659726525220328
-2.65772224598132,-2.6123809010849897
-2.6630218289284042,-2.6695785227416957
-2.6578537665864927,-2.717318427310845
-2.6641087696429744,-2.7778359847093292
-2.6596360786058275,-2.828323549549387
-2.6553773002354335,-2.8800212700723953
-2.663951901885681,-2.9469456168609485
-2.6605820188639617,-3.002035019503397
-2.657502387463525,-3.058627630269063
-2.654736030957952,-3.1168224097179937
-2.6669646328485475,-3.194281315424488
-2.665398572847173,-3.2569735154736166
-2.664247893491347,-3.321677311785522
-2.6635428616272723,-3.388531319883679
-2.663316295224291,-3.4576862891595477
-2.6636033004195543,-3.529305733912506
-2.6644415444797045,-3.603567332334738
-2.6658722911955084,-3.6806655174027063
-2.667938254784649,-3.760809869679837
-2.67068727076523,-3.844231631081389
-2.653189742348998,-3.9003400671047554
-2.6566231561212037,-3.9891750868518763
-2.660855856541653,-4.081967501300399
-2.665947558379541,-4.179033365845899
-2.671966235542684,-4.280725234433113
-2.6540082817658472,-4.346525630798592
-2.661017744399796,-4.455929520205327
-2.669120827468208,-4.571009617402892
-2.6508107740830997,-4.6439212057897885
-2.660113401394414,-4.768520966635297
-2.6707176791732117,-4.9001666324390465
-2.6520815089973353,-4.9819339886882945
-2.664146960570156,-5.125471453108477
-2.6777767307776648,-5.277869550684734
-2.6588494548782045,-5.370800701552779
-2.6742781303957677,-5.538267709804102
-2.655001839040652,-5.639292535980832
-2.5904418111554595,-5.645549840984816
-2.527387760788618,-5.654152848802905
-2.457475669966391,-5.646118402181218
-2.395058596835598,-5.653999283675658
-2.326409213339487,-5.645873099472124
-2.2646193544677615,-5.653089696448333
-2.197201432243382,-5.64496432968898
-2.136024498126923,-5.651570185917202
-2.0698020301067523,-5.6435365018773
-2.0092217856813037,-5.649586898639926
-1.9488165245485725,-5.6552639017004305
-1.8841495461777695,-5.647278106622374
-1.8380930063929766,-5.695159620336983
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.7124391578521012,-5.652959860673739
-0.6556054376959252,-5.649217768630802
-0.5995241541250478,-5.6506535427587
-0.5435104781333729,-5.651870104626851
-0.48756013953343125,-5.652871093106899
-0.4314094593907007,-5.650263849043157
-0.37562833401549234,-5.651178061099663
-0.319890360960046,-5.6518846764675095
-0.26409592431576717,-5.6503537569973465
-0.20846280897777492,-5.6509905223631
-0.15285200649320096,-5.651423377915107
-0.09725880682902986,-5.651655249448104
-0.041676069948944724,-5.651373259882499
0.01389417691319293,-5.651545134686994
0.0694680117021902,-5.651515321386987
0.12505022984339792,-5.651283674383385
0.18069082712814413,-5.652263954451739
0.23633250451287016,-5.651972030716598
0.2997133701547537,-5.800690568100626
0.35688937673183413,-5.7999684979160255
0.41433426582789534,-5.802241266224241
0.47165483941987074,-5.801441770819479
0.5290315986846692,-5.800425186992114
0.5864689571485602,-5.799187122201204
0.6445196969184637,-5.80266132290889
0.7021824884563949,-5.801316458814416
0.759926184841547,-5.799742344881535
0.818641407420938,-5.804219852517482
0.8766724332866939,-5.8025057214928895
0.9348032755600222,-5.800548932481936
