x,y
5.249997669127709,-3.388311035362129
-1.5711568593975787,-9.864240574194042e-07
-1.5711863920050941,-0.015450706583322022
-1.571160059835845,-0.03090289697664812
-1.5710775463434115,-0.046358889904022385
-1.5714273508329337,-0.06183924415571096
-1.5713273544564885,-0.07731633332236795
-1.5711699533655945,-0.09280304827017868
-1.5709552363974917,-0.10830071464320043
-1.5716452661162508,-0.1238864987539744
-1.5714080830076667,-0.13942777414443153
-1.5711110834818023,-0.1549856226697926
-1.570754169560193,-0.170561330724113
-1.5717648698311784,-0.18632543355982306
-1.571376860030764,-0.20196645698703014
-1.570925775328843,-0.21763068736008856
-1.5722032900842924,-0.23358559163005843
-1.5717121874439213,-0.2493317747188635
-1.5711541196752274,-0.26510618706421124
-1.5705280858256947,-0.28090988162676833
-1.572065993040188,-0.29716597895507224
-1.5107740882478862,-0.3009951863256666
-1.4532706344626882,-0.30442526429713884
-1.3531253413462976,-0.2973652403164557
-1.306719947584452,-0.30066601329591247
-1.2632853106440773,-0.30378143999345614
-1.1872370415343183,-0.2978727878908317
-1.1511872860340133,-0.300890184566866
-1.1171615105734527,-0.30376267074756264
-1.0575021940303104,-0.29873827535718317
-1.028616602217299,-0.30153040318859387
-1.0011622325464935,-0.3042038368127844
-0.9531378142901128,-0.2998799209624527
-0.92940871377246,-0.30248902363772073
-0.9039631199703505,-0.30406933476678516
-0.9031016107276867,-0.3136974744751353
-0.9021816026181784,-0.3233536438652418
-0.9034887056016458,-0.33388298568369174
-0.9024826072752311,-0.3436341428856027
-0.9038093648798157,-0.3543533676555993
-0.9027086287548876,-0.3642023716574725
-1.5145335380904434,-0.6284320144625201
-1.5125164752333489,-0.6450999568470891
-1.51473220217482,-0.6637231784659982
-1.5125271369005429,-0.6805622039469418
-1.5147018952447449,-0.6995300599676372
-1.5122935480860866,-0.7165424116083496
-1.5144021791723017,-0.7358612828435498
-1.5117748022570077,-0.7530482107071914
-1.5137912029322456,-0.7727228503227769
-1.5109300070135323,-0.790085290995768
-1.5128281541189843,-0.8101192734810952
-1.5146999098704144,-0.8303884157276294
-1.5114716171332616,-0.8480527607861048
-1.513183530401531,-0.8686853238984031
-1.5148428091765929,-0.8895551007849671
-1.511205909459924,-0.9075196179140085
-1.5126635176294518,-0.9287535639377447
-1.5140425150473245,-0.9502249668140703
-1.5153334419723026,-0.9719338309511536
-1.511092334311984,-0.9903183101930735
-1.5121243688990096,-1.0123877693576575
-1.513043193641276,-1.0346927521723288
-1.513839264768545,-1.0572322044489642
-1.5145032789531214,-1.0800049590227245
-1.5150254970762804,-1.1030092555538153
-1.5153972017875263,-1.1262437849501048
-1.5156091481581782,-1.1497065853340762
-1.5156526264389583,-1.1733958181054798
-1.5155186071531723,-1.1973091276664
-1.515198317087385,-1.2214440734626464
-1.5146834208697197,-1.2457982923624447
-1.5139651887385899,-1.2703688288322132
-1.5130354253413107,-1.2951528893523834
-1.5118860062332153,-1.3201474745647286
-1.5163907773316267,-1.3505881480593398
-1.5147824769375018,-1.3761026921357782
-1.5129279028285862,-1.4018170821121334
-1.5108193622362378,-1.4277275411862402
-1.51435801810458,-1.4595249171619058
-1.5117120244820037,-1.4859218741419482
-1.5147101010117767,-1.5184395072976542
-1.5117705041411262,-1.5455936291196275
-1.5153281591219059,-1.5800154772270356
-1.5127850525717406,-1.6087334744826494
-1.5103638429339925,-1.6381400838263203
-1.5152424362000343,-1.6762078371912805
-1.5721032185453987,-1.773863343766589
-1.5702829836667136,-1.8073025799869677
-1.568647910659025,-1.8416885535452312
-1.5758720392906491,-1.8874560796966764
-1.5749465313740332,-1.9244998452493653
-1.5742661898349068,-1.9627318832682163
-1.5738489381019802,-2.002234128219003
-1.573714682058422,-2.0430963040175576
-1.5738838053927062,-2.085414572811788
-1.57437872604587,-2.1292941320690675
-1.5752234831440826,-2.174849401360992
-1.576443593527908,-2.2222045862196538
-1.578067511585584,-2.271496595811078
-1.5677282548844813,-2.30464984439618
-1.5697564810896816,-2.3571402787627935
-1.5722564619351285,-2.4119682265202322
-1.5752649216603514,-2.4693226417651934
-1.5788204285087937,-2.529409376156815
-1.5682090020899273,-2.5682891303932722
-1.5723500097038958,-2.632932771335209
-1.5771370269082456,-2.700930000534291
-1.5663176988878103,-2.74401177480688
-1.5718136955262871,-2.8176342252298943
-1.5780781982617893,-2.8954187823011863
-1.5670660883442697,-2.9437329816438065
-1.574194365960825,-3.0285447476402223
-1.582246905714804,-3.1185918786112103
-1.57106277902079,-3.173502380989388
-1.5801778063772915,-3.2724523381991313
-1.5687871988831517,-3.332144562431159
-1.5790938675174884,-3.4414411836130028
-1.567490157751418,-3.50671514613778
-1.5791381086350231,-3.6281135328073395
-1.5673137867492974,-3.699947483240549
-1.5804815973972,-3.835610039622657
-1.5684286903017806,-3.9152134115902126
-1.5833311813901594,-4.067832793967397
-1.571042233185418,-4.156719856758826
-1.5879404175394969,-4.329689303052924
-1.5754098511247097,-4.4297821765278185
-1.5624564592163177,-4.534086970466101
-1.5818531322613563,-4.741218434509943
-1.5686086097119099,-4.860187369775708
-1.5907839734756328,-5.099917871984154
-1.5772456660962304,-5.237120866093227
-1.5631378694949163,-5.3813498855086355
-1.5794296453043388,-5.644030512141527
-1.5208409026864265,-5.648085254846627
-1.4624034181525973,-5.651836046085803
-1.4015446156355404,-5.644936300117143
-1.3435770549275752,-5.648376003279828
-1.2857478272550196,-5.651531232563628
-1.2260608823573267,-5.645229264644276
-1.1686558554153619,-5.648128637685434
-1.1113751949896482,-5.6507644041645175
-1.0527309883010112,-5.645179914605515
-0.995824173879244,-5.647609452490409
-0.9390252042259108,-5.649789589183254
-0.8812855641209112,-5.645031226665493
-0.8248059892111489,-5.647048355554898
-0.7684170338541918,-5.648831933441734
-0.7121147444684475,-5.650385751971476
-0.6553070649818256,-5.64664675206924
-0.5992512267458457,-5.648081139208998
-0.5432630857909367,-5.649297515062191
-0.48733825947605364,-5.650298570743428
-0.43121313896188157,-5.647692597538028
-0.37545740024606217,-5.64860643089973
-0.31974477536164364,-5.649312441998626
-0.26397572676565595,-5.647782120647364
-0.2083679208941994,-5.648418304980058
-0.15278246635589723,-5.6488522585253245
-0.09721453463863812,-5.649082617052233
-0.0416571133518377,-5.648802700659418
0.013887854762796793,-5.648973559664214
0.06943641024366287,-5.648944409644025
0.12499335095980453,-5.648713197650387
0.1806086458473905,-5.649693208065122
0.23622495027236942,-5.649399834562928
0.29187072943652415,-5.648903105233199
0.3475506839900009,-5.648201235437242
0.4034924015705857,-5.650414305760648
0.4593130600668723,-5.649635601815065
0.515188356085519,-5.648644663406388
0.5711228436226095,-5.647439987334545
0.6276546608235462,-5.650824081742588
0.6838085124760077,-5.649513685288685
0.7400411408026387,-5.647980062908928
0.7972200097727472,-5.652340775340082
0.8537325497220666,-5.650671580735095
0.9103422038503537,-5.648765506918007
0.967053075335369,-5.646620385322676
1.0252684409411534,-5.651947232215202
1.0823296409466228,-5.649615669762157
1.1395089543934076,-5.6470297045624775
1.1987064615127443,-5.653129652777731
1.2562890856513695,-5.650313188924913
1.314004423148434,-5.647221183645917
1.3743183391631975,-5.6539815135733225
1.4324855583401976,-5.650608214788192
1.490799026708777,-5.6469395831651985
1.5523532043893558,-5.654232633583718
1.6111618088009168,-5.6502241268281495
1.670128191544053,-5.645898241497518
1.7330357366920632,-5.653585388694849
1.7925356163952841,-5.648857326609493
1.8565057964988245,-5.656899815624525
1.9165649180266007,-5.651719680250856
1.9767979740031443,-5.646180432726053
2.042290168920531,-5.654352257297504
2.103111960964504,-5.648293848127367
2.169778585281412,-5.656619326772619
2.2312067795849786,-5.64998526665727
2.299087609726117,-5.658375679036801
2.3611388988404953,-5.651113822204699
2.423376467270224,-5.643427451216901
2.4929557643761484,-5.651532339753014
2.555830041238135,-5.643140894310705
2.6266965584134017,-5.651090404108584
2.6984076973416253,-5.659117072076976
2.762392657208459,-5.649636021879085
2.835427741787125,-5.657352405164945
2.900067818682078,-5.647016367394761
2.9744420599790655,-5.654325712116311
3.039737300648921,-5.643076403404598
3.1154611333626745,-5.649881567452292
3.1920665192981277,-5.6565473303225735
3.2584884725627816,-5.643865809469001
3.3364538039968843,-5.649871909726371
3.4153058688082054,-5.655641493802714
3.495046606128284,-5.6611397458311
3.5630521804301973,-5.646325408155156
3.644148160094108,-5.650947951168309
3.7261290777618963,-5.655203819475418
3.8089912892583357,-5.659055319151085
3.8785365928004527,-5.641818659344787
3.962729543151981,-5.644584099526173
4.047793009237267,-5.646854656684887
4.133720402639678,-5.64859404467884
4.220506736484671,-5.649769657874339
4.308143885706104,-5.650346018046734
4.396624835612028,-5.650290550557067
4.4859414460104325,-5.649570515081421
4.576083537989543,-5.648151925699172
4.667043688376958,-5.6460055078954365
4.7588097682960635,-5.643097423609103
4.870173512293405,-5.661253460684593
4.963929654302052,-5.656768586655547
5.058456561889912,-5.651420821840126
5.153739927159353,-5.6451790748519075
5.411095893656635,-5.811275179135252
5.4616580479028505,-5.751137206472557
5.4712431078034145,-5.648939707444384
5.587385377843905,-5.656484877361962
5.6871361992276555,-5.645348721763684
5.812363839197176,-5.6572821578888375
6.073437532006705,-5.796194813657138
6.211069695296523,-5.8119290607943634
6.325245403072703,-5.803173946880393
6.4423177182556906,-5.794955590184593
6.595248516874217,-5.8162220508741465
6.7204344358623205,-5.810154276171333
6.84922846545977,-5.804805525453178
6.981869205571183,-5.800228895909091
7.00111500128426,-5.700804802509391
7.072898667408389,-5.6445124643112665
7.214932663481582,-5.6426372176364605
7.361857047948004,-5.641766379688802
7.514039425199028,-5.6419887331408995
7.586140430059017,-5.580329413703206
7.584085403705173,-5.464714753849933
7.581300594572222,-5.350252003190447
7.577829654689159,-5.236947128351521
7.746539114921537,-5.241746602204428
7.809184145470203,-5.172927900751956
7.8037723091324525,-5.05965057206017
7.825377062575434,-4.965055753191654
7.818668168598818,-4.853635299706081
7.811530267403297,-4.743437484460862
7.830773262043066,-4.6503538526474895
7.82255053694996,-4.542027297730818
7.814031405484246,-4.434923255117845
7.565218023161173,-4.195900155982232
7.58118326360282,-4.107804998145314
7.667392116924084,-4.057503480171321
7.797925252817878,-4.028937047398452
7.817137206967023,-3.941969045299789
7.806905522729991,-3.8409970330444008
7.820339355384725,-3.752553342885057
7.809672442908759,-3.6534029578076614
7.822000783279328,-3.5658523516041587
7.811031567958632,-3.4684964922224806
7.82233512365735,-3.381831106322043
7.811194620046556,-3.2862356956871053
7.821549801431491,-3.200441811752426
7.570164181845269,-3.011025568518557
7.5793572509713165,-2.92869858926087
7.638888761591037,-2.8656990157946063
7.817443761864465,-2.845317077271666
7.825610338567266,-2.761455840625538
7.814520681370893,-2.6714316784656957
7.821990062382711,-2.5883694439435243
1.6509727703099675,-0.5283687614346854
1.6524192098332844,-0.5109751631202707
1.6537679906575917,-0.49362951148031853
1.651585496302337,-0.4753425997417511
1.6528212149360175,-0.4581492052918326
1.6539657905560303,-0.4410007456131516
1.6519087913949453,-0.42309950920063394
1.65295824567772,-0.4060917485483452
1.6539230579456585,-0.38912546022319855
1.652031659984527,-0.3715761419620923
1.6529176213617884,-0.35473745124697803
1.677208678705256,-0.34273509051978734
1.812821254905691,-0.35191443130392835
1.8911390810464366,-0.3478580228811897
1.9763620047767136,-0.343478880983301
2.1682079504339495,-0.3548936431272105
2.280824853548943,-0.35033527980285717
2.405583141887433,-0.3453221457413931
2.5445786633600163,-0.3397741459328118
2.873033266368242,-0.35491525535904705
3.0733886917863273,-0.3490207484978634
3.3035248613381456,-0.3422892165414779
3.881142954848446,-0.3636038132215223
4.2553616892314325,-0.3564903549077805
4.709059997719393,-0.34790714330696293
5.270642938119289,-0.33732499418160417
6.91653562433671,-0.37441632603503716
7.580215576797714,-0.33562755525708704
7.580886570437006,-0.2609995944136865
7.581284044400325,-0.1864022293141708
7.58053237852357,-0.11181616093729377
7.580850053069596,-0.037271763682569466
7.580897744331593,0.03727034601883928
7.580674008123801,0.11181659762390436
7.581615386723909,0.18640872282391716
7.5813121907597125,0.26101259379159597
7.580735846466784,0.3356489358193987
7.57988541841665,0.4103241196897549
7.582494352284322,0.4852835124959794
7.581545679199501,0.5601258164904299
7.580315972029601,0.6350347278202849
7.578802436241057,0.710016361416747
7.5830014830773145,0.7856983760501299
7.581355323320532,0.860953635088208
7.579411824145599,0.9363080116392782
7.584945120883003,1.0128057765962337
7.582832633737258,1.088516099521427
7.580405912682319,1.1643505925066802
7.577662051559345,1.2403148022902692
7.584528019029115,1.3181400093123024
7.5815506768614025,1.3945563416868811
7.57823493639543,1.4711252551656233
7.5861753651570405,1.550221892392389
7.582566800286343,1.6273149542898164
7.5785964234836705,1.7045815901765142
7.5874626130368625,1.7851326159600958
7.583131430133661,1.8629897116004228
7.5784120838954,1.9410390832219924
7.588037457018154,2.0232143045855504
7.582880667541933,2.101913854358196
7.577306611073099,2.180821809348783
7.587510413574771,2.264777224950169
7.5814159476095995,2.3443882982273263
7.574874371123663,2.424221681253754
7.585456268012937,2.510096371833577
7.578306829766062,2.590678986647879
