x,y
5.249998250012197,-3.54569021181169
-1.4143862724301413,-8.879983161858173e-07
-1.4144134907114045,-0.013909035836661782
-1.4143895151613348,-0.027819402102449514
-1.4143153482426778,-0.041733197493244376
-1.4146301863474615,-0.05566891872997568
-1.4145400987212033,-0.06960169913697782
-1.4143986584974568,-0.08354316265827454
-1.414205148167907,-0.09749445728950373
-1.4148263518855744,-0.11152509211770023
-1.4146127331232865,-0.12551564853748326
-1.4143455069508712,-0.13952114613004907
-1.4140242643991177,-0.15354271526755053
-1.4149340535913706,-0.1677338678668185
-1.4145847325557168,-0.1818142253517914
-1.4141786689625098,-0.19591547901864476
-1.4153286052696215,-0.21027838556114783
-1.4148863502670792,-0.22445338755774805
-1.4143841803555022,-0.23865386113457482
-1.413820582464995,-0.25288065590557596
-1.415205105762341,-0.2675147306397663
-1.414592591825226,-0.28183271348341987
-1.4139150591427414,-0.2961812172943104
-1.3526206133507994,-0.2972543203912355
-1.3062372458932412,-0.3005549474218698
-1.262823196443512,-0.3036703156764817
-1.1867895705166795,-0.2977605192916713
-1.1507455539392488,-0.3007747273748563
-1.1167257664626185,-0.3036441894056825
-1.057070962843361,-0.29861645503208434
-1.0281859033244627,-0.30140414738975696
-1.0007404379405234,-0.3040756742300263
-0.9527324242060418,-0.2997523755597339
-0.9290115688314183,-0.3023597672796963
-0.8876492920430672,-0.2985817936317977
-0.8669124987094645,-0.30112698084655376
-0.8470335699021723,-0.30358787023499945
-0.8126117677082688,-0.3002995405719714
-0.7950013578720243,-0.30270900292478253
-0.764693395563379,-0.29981065750288083
-0.7489568333016234,-0.30217043048957853
-0.747057102857109,-0.3099796658573509
-0.7460621551253492,-0.3182012705034219
-0.7471549649622609,-0.32738728828725955
-0.7460672420731479,-0.3356932607492814
-0.7471398893187218,-0.34504928872152113
-0.7459519828062076,-0.35344079420324526
-0.7469918305349283,-0.36296987303036865
-1.3550711290329545,-0.674990671610468
-1.356878365708647,-0.6926258497610159
-1.3543138165966397,-0.7081886129194876
-1.356015304334436,-0.726146013468665
-1.3576931958394938,-0.7443142331960604
-1.3547994337160438,-0.7601475191796764
-1.3563338093759723,-0.7786413550241805
-1.357820873237016,-0.7973477356352424
-1.354561367042007,-0.8134503753352605
-1.355867647769028,-0.8324831632528646
-1.3571039757656351,-0.8517291076828419
-1.3582609759047135,-0.8711876588853441
-1.354459418670047,-0.8876664464935838
-1.3553844586199018,-0.9074482740353761
-1.3562080364397913,-0.9274412202106725
-1.3569215932115974,-0.9476443375742634
-1.3575166116483817,-0.9680564531688675
-1.3579849099085948,-0.9886763803132071
-1.3583180617694537,-1.0095025074936177
-1.358508076365264,-1.0305332898819795
-1.3585470114830813,-1.0517669775820142
-1.3584268842282692,-1.0732015430738624
-1.3581398644738563,-1.0948348276836695
-1.357678183326648,-1.116664471969264
-1.3570345025187225,-1.1386882237932878
-1.356201178836787,-1.1609033376844724
-1.355170911716111,-1.1833071073677492
-1.3592086671386492,-1.2105923776503733
-1.3577671961843596,-1.2334623105361113
-1.3561046620289428,-1.2565110847714047
-1.3542148615587466,-1.27973595180124
-1.3573866186161068,-1.3082372651693104
-1.355014779872922,-1.3318979201007082
-1.3576919808398569,-1.361034788816279
-1.3550569269650938,-1.3853738696942832
-1.3582453466143136,-1.416227011029608
-1.3559649337838156,-1.4419670365557276
-1.3537930367931352,-1.4683234434874615
-1.3581640949031808,-1.5024429396115286
-1.3564458112563356,-1.5305289589189037
-1.3548753836183556,-1.5593812082561593
-1.3534659955182142,-1.5890518290438875
-1.359704686970483,-1.6285477589726867
-1.3589097906144243,-1.660514582335506
-1.4171898476485594,-1.766895405989476
-1.4168149901613283,-1.8024571850551185
-1.416694684821442,-1.8392429755399295
-1.4168475626313253,-1.877339702232329
-1.4172930640178991,-1.9168410717889597
-1.418053511480064,-1.957850973872371
-1.4191518452002898,-2.0004811792146997
-1.4206135817898426,-2.0448547931617456
-1.4113060964014128,-2.0747003604311276
-1.4131318986515586,-2.1219534097440875
-1.4153824226944896,-2.1713107972935735
-1.418090498745003,-2.2229422673440005
-1.4212912603668397,-2.2770337749031717
-1.4117386312156874,-2.3120342866770582
-1.4154663552830273,-2.370227831301329
-1.4197756013335792,-2.4314402935462707
-1.4100358146964178,-2.470223557566731
-1.4149833923057773,-2.5365001244360124
-1.420622736120991,-2.60652340122277
-1.410709104471649,-2.6500164538217432
-1.417126293578248,-2.726366251819036
-1.4243752651332076,-2.807428548537657
-1.4143067326203131,-2.8568596006184745
-1.4225123243129867,-2.9459366933442666
-1.4122584715679736,-2.9996734994604384
-1.4215364634758094,-3.0980641683475167
-1.4110903908054597,-3.1568249545536955
-1.4215760662981922,-3.2661103774575233
-1.4109313462018076,-3.3307764708890497
-1.422785195617907,-3.452902703534002
-1.411934895860221,-3.5245634530572905
-1.4253502623519012,-3.6619543707807205
-1.4142873131816913,-3.741972070314546
-1.4294994308374547,-3.8976830150890875
-1.4182190215344341,-3.987788536120207
-1.4065578112459793,-4.081685225568754
-1.4240191604885386,-4.2681496512586
-1.4120961588979004,-4.375248149151005
-1.432058618772618,-4.591057909422224
-1.4198708753298426,-4.714570182812782
-1.4071704955197313,-4.84440747853103
-1.4303794387058428,-5.11140538611332
-1.4173545789171762,-5.263758677144173
-1.4036955351934965,-5.4249442561877785
-1.4015132473327614,-5.644809959457663
-1.343547151100938,-5.648250288080863
-1.2857191609913277,-5.651405229407223
-1.2260335576308379,-5.645103451686826
-1.1686299623204197,-5.648003496027704
-1.1113504416042972,-5.6506385460839565
-1.0527076484647662,-5.645054756729243
-0.9958019002051274,-5.647483131985462
-0.9390042518780655,-5.649663526159394
-0.881265999426297,-5.644905905978836
-0.824787519869646,-5.646921904891439
-0.7683998730272161,-5.648705779773669
-0.7120988845235748,-5.650259908759787
-0.6552924981488786,-5.646521232653468
-0.5992378948093502,-5.647955482630072
-0.5432509900398766,-5.649171733469085
-0.48732731912973415,-5.650171726150436
-0.4312035189704546,-5.647566602410651
-0.3754490195894666,-5.648480347272906
-0.31973760790482797,-5.649185805987387
-0.26396987161550234,-5.6476568492341315
-0.20836333293758338,-5.64829393507695
-0.15277906283416046,-5.648726419534056
-0.09721237682061125,-5.648957227445096
-0.041656185037677755,-5.648676819072534
0.013887545278705456,-5.648847675034877
0.06943485713043777,-5.648818057342117
0.12499056608864936,-5.648587343448326
0.1806046083910687,-5.649566910736153
0.23621969109113358,-5.649274059459285
0.2918642338031684,-5.648777387921618
0.34754289396090127,-5.648074636198594
0.4034834350365446,-5.650288740490963
0.45930285932316217,-5.649510130780514
0.5151768354974249,-5.648518349005665
0.5711101295599433,-5.647314266735722
0.6276406059249328,-5.650697544389314
0.683793271352975,-5.649387765631965
0.740024600339388,-5.647853826404604
0.7972022288659306,-5.652214707575362
0.8537136013253862,-5.650546165384986
0.9103221749348666,-5.648641225470365
0.9670315838915042,-5.646494896837988
1.0252454613189654,-5.651820553574919
1.0823055962825605,-5.649490159838265
1.1394836767927803,-5.646904437129473
1.1986797555978983,-5.6530037070153885
1.2562609356579024,-5.650186580900397
1.313975245748478,-5.647095787392897
1.3742878175666748,-5.653855946928691
1.4324536863861992,-5.650482492107055
1.4907659201046262,-5.64681417994847
1.5523188663359293,-5.654107561955877
1.6111258503440782,-5.6500980232057305
1.6700909948889378,-5.645772497539199
1.7329973054349905,-5.653460016558052
1.7924956657999873,-5.648731429410642
1.8564643125519729,-5.656773411208369
1.9165223463265884,-5.651594141422236
1.9767540124095535,-5.64605486850918
2.042244974819353,-5.654227131410938
2.103064873173466,-5.6481673852070005
2.169730085523454,-5.6564928877571035
2.231157389223454,-5.6498601976508995
2.299036274006598,-5.658249334661944
2.361086323298825,-5.650987988705285
2.4233226569896127,-5.643302140759009
2.4929001472184487,-5.651406255620324
2.5557733837515193,-5.643015797502807
2.6266380706623202,-5.650964573217371
2.6983475647013484,-5.658990961537224
2.762330868564456,-5.649509651955537
2.8353642862651616,-5.657225796313479
2.900003339159569,-5.646890812772685
2.9743756830458934,-5.654199531544506
3.0396694600961665,-5.642950461790381
3.1153918274938057,-5.64975588141922
3.1919957466024096,-5.6564219165504594
3.2584157548789463,-5.643739858785733
3.336379123992952,-5.649745448375121
3.415229948960439,-5.655515772869444
3.494968702292971,-5.661013560246717
3.5629730396184245,-5.6461999946743235
3.644067531532644,-5.650822921179353
3.7260456496020673,-5.655077199264935
3.808906087605232,-5.6589287342283106
3.8784496103333415,-5.641692132420459
3.9626415947734897,-5.644458824254822
4.047702999898906,-5.646729089579477
4.133628318179809,-5.648468214269194
4.220412277730663,-5.649643210924805
4.308047609973385,-5.650219747611613
4.396526737295077,-5.650164480215835
4.485840926758543,-5.649443921676557
4.575982679367907,-5.648027438282521
4.666939787768386,-5.645879813034312
4.758704329390835,-5.6429723919218935
4.870064672288623,-5.661126941403055
4.963819261024424,-5.6566427852706465
5.058343664905441,-5.651294690803719
5.153625473928572,-5.645053707838324
5.270176055235666,-5.659933570086419
5.510730552155659,-5.802810654818793
5.611215401728308,-5.793458061594408
5.615705710241294,-5.6851554488537595
5.687012339049301,-5.645225771675088
5.812175219410239,-5.657098570731394
5.91698195752211,-5.6468811861412025
6.210914408561473,-5.811783753217333
6.325082370543841,-5.803024370687899
6.442148259650546,-5.794803159780795
6.595069699706245,-5.816064355473772
6.720249026715719,-5.809993980619573
6.849035668866826,-5.804642127964883
6.981668209605919,-5.800061917329092
7.118410785534357,-5.796315356191825
7.160058731191761,-5.7140703767810725
7.214750117777211,-5.642494452730197
7.361711712132572,-5.641655001443893
7.513913592128801,-5.641894250170514
7.671696894390005,-5.64326434864679
7.740885633060781,-5.577697200797067
7.738042403794318,-5.4608673479209555
7.73449824182078,-5.3452189086460455
7.746367718678783,-5.241630625810356
7.924970521975988,-5.249626639877115
7.960151671814765,-5.161040630676825
7.982188558818505,-5.064549722026942
7.975346817568733,-4.950897519428461
7.968064567063092,-4.838490648078306
7.9876934330138365,-4.7435418811106755
7.979306434441583,-4.633044870851523
7.970616357114677,-4.523794441750127
7.961674555638966,-4.415787014678295
7.737923417862683,-4.1927334277441455
7.728473710448142,-4.089827218740949
7.797808329755134,-4.0288766370144184
7.973785020935851,-4.02096226459862
7.963348677741036,-3.9179670556081425
7.9770502749306775,-3.8277503462738984
7.966170148710421,-3.726613349849783
7.9787447919534165,-3.6373079813613365
7.967556285157903,-3.538001451692728
7.97908575435317,-3.449599125774382
7.967722329069464,-3.352088227825415
7.978285838537879,-3.264575465478169
7.966877821812442,-3.1688180396760393
7.736059158198504,-2.989248928746707
7.744898632645063,-2.9054682011598296
7.9562366516586325,-2.895833562143831
7.982426463083644,-2.8167922021634797
7.971115312585225,-2.7249643102880015
7.9787340931621,-2.6402375052110845
7.96780287319725,-2.5499743007127544
7.974783399741921,-2.4660305473833612
1.810574902075756,-0.5404344560174948
1.8081855294929834,-0.5204136342495884
1.8095381763332024,-0.5015899299576583
1.8107913147494448,-0.482815499881569
1.8085393444108901,-0.4632169239465828
1.8096883553034155,-0.44459653500287355
1.8107446536881022,-0.4260215391085198
1.8086739301044732,-0.4068082333373258
1.80964407161286,-0.3883729699119959
1.8105280930402765,-0.36997871388061554
1.812069839527563,-0.3517685625842455
1.89035484675442,-0.3477137700374774
1.9755419775166343,-0.3433363655711512
2.1673072695941293,-0.35474621911999077
2.279876813975532,-0.3501896606823454
2.4045832124471773,-0.3451786055852095
2.543519944847415,-0.33963277668234126
2.871835496187351,-0.35476729086640135
3.0721070848390273,-0.348875206407069
3.3021446541896458,-0.3421462086806763
3.879481300889713,-0.3634481416261498
4.253451495149592,-0.3563303295524972
4.70682875888353,-0.3477422985333145
5.26798238493651,-0.33715471683642295
6.912416537027948,-0.374193345395519
7.736934306185006,-0.3425665563282775
7.737619250339533,-0.2663956870086416
7.738025500220892,-0.19025605626746672
7.737258379213287,-0.11412793784703015
7.737582148482401,-0.03804234766468301
7.737630316743724,0.038040898188678354
