x,y
5.24999629165093,-3.026944861160657
-1.9325693845745093,-1.213330751906875e-06
-1.9326062378917932,-0.01900483104659369
-1.9325734932948446,-0.03801148023666749
-1.9324721274603733,-0.05702281393304636
-1.932902343763069,-0.0760641081509457
-1.9327790719012028,-0.09510137434939459
-1.9325856913775887,-0.11415050473628693
-1.9323213960398362,-0.13321308160973588
-1.9331702913798976,-0.1523840678667124
-1.9328784904628877,-0.17150029233722253
-1.932513447818826,-0.19063693406336893
-1.9320742490673366,-0.2097954991079131
-1.9333174080905398,-0.22918580964970586
-1.9328402318684594,-0.2484247436002208
-1.932285285641862,-0.2676921987622202
-1.9338565654441735,-0.2873171890784756
-1.8797916038023745,-0.29820458250686416
-1.7921106200401566,-0.30238893010338985
-1.712115313531148,-0.30623464450975146
-1.574410800026671,-0.2976092153501624
-1.5122213363403736,-0.3012835250737602
-1.4546421710821353,-0.30471256825000703
-1.3543929246650952,-0.29764380668920604
-1.3079555709749977,-0.3009503205489374
-1.2644897979207959,-0.3040710823064731
-1.265320849737868,-0.3174636874542969
-1.2645320508385705,-0.3305155353811762
-1.2636760965964764,-0.3436008333879689
-1.265333370526688,-0.3574493849723398
-1.8741572329287586,-0.5493936077501161
-1.8726635713676427,-0.569010121387208
-1.8752385543736778,-0.5899948370951501
-1.8736055929719138,-0.6097910618890526
-1.876289071194691,-0.6311341216299529
-1.874500937841446,-0.6511185486961139
-1.8725915599654899,-0.6711612192367021
-1.8753048547450417,-0.6930162824254079
-1.8732166534971957,-0.7132560716122871
-1.8759702621698593,-0.7355050808862148
-1.8736858321704866,-0.7559480457816565
-1.8764506518534967,-0.7786038628570681
-1.8739517026953074,-0.7992548724837968
-1.8766969665198785,-0.8223283784735379
-1.8739648249396101,-0.8431912395260431
-1.8766591826250867,-0.8666916669754516
-1.8736753802718331,-0.8877693601551659
-1.8762876107908015,-0.911704583662574
-1.8730328409590122,-0.9329987689794842
-1.8755308377951125,-0.9573747898931155
-1.8719856639880557,-0.9788860709671923
-1.8743375772276345,-1.0037075210345021
-1.8766569461698626,-1.0288204140235035
-1.8726569637292307,-1.0507057427303843
-1.8747781975844247,-1.0762688550899937
-1.8768337620477762,-1.1021256042153553
-1.8723278572665671,-1.1243830182238774
-1.8741336308252057,-1.1506909954781375
-1.8758423326456979,-1.1772933722610635
-1.8774416185424705,-1.2041897671855584
-1.872187098545923,-1.2269674868289533
-1.8734658356788503,-1.2543107811506768
-1.8746044282242038,-1.2819459637538948
-1.8755904941816228,-1.3098713443070427
-1.8764128889376295,-1.3380857297500275
-1.8770603219405075,-1.3665875012194335
-1.877520604065777,-1.3953740372165
-1.8777833481075867,-1.4244436857441338
-1.8778372721541208,-1.4537938072296073
-1.8776709891983319,-1.4834213209329092
-1.8772741342138504,-1.5133235957573903
-1.8766362285179057,-1.5434975894373326
-1.8757465098735508,-1.5739396880846104
-1.8745946775297273,-1.6046463105247801
-1.8731703438148093,-1.6356134580395179
-1.8787514555627554,-1.6733281994087006
-1.9355934953090692,-1.7583880592283925
-1.933223429198899,-1.7912457173429877
-1.9305294434017917,-1.8243544690451878
-1.9350510473003744,-1.864985152619371
-1.931670042778688,-1.8987153133038635
-1.9354920085216418,-1.940257432650011
-1.9317357168944598,-1.9749548023303645
-1.936281536866014,-2.0189387876815217
-1.9330307887230365,-2.055633304769763
-1.9299352398038665,-2.0932070708010473
-1.9361669973999187,-2.1418475470445513
-1.933717595774887,-2.181886481674724
-1.9314791817523447,-2.2230179812691846
-1.9294685046237852,-2.2653139912695646
-1.9383554487489085,-2.3216103117110594
-1.9372173923300386,-2.367175327851264
-1.9363808837941865,-2.414201945842783
-1.9358683366448763,-2.4627914137956295
-1.935703155602222,-2.513052720403612
-1.9359115446925697,-2.5651055898431654
-1.936520739417858,-2.619078992148653
-1.937560270177716,-2.6751136196154657
-1.9390617033169195,-2.73336250517578
-1.9410591674939937,-2.793992816441916
-1.9283420002733247,-2.834772593417349
-1.9308368734113168,-2.8993372034870513
-1.933912712840673,-2.9667780856147044
-1.937613127565269,-3.0373252784905294
-1.9419872322826672,-3.111234580586276
-1.9289352714713184,-3.1590581895332708
-1.9340293896257958,-3.2385724102422615
-1.939918137304171,-3.3222117078164715
-1.926610258977801,-3.3752036638880383
-1.9333709001622237,-3.465761899050398
-1.9410775832087281,-3.5614410607261924
-1.9275322584305818,-3.620868529112042
-1.9363013912992724,-3.7251914600066613
-1.9462066235617115,-3.8359526243452784
-1.9324500689298814,-3.903494485888353
-1.943663015451927,-4.025208146777475
-1.9296526660971756,-4.0986321429025185
-1.9423308767363299,-4.233071642480764
-1.9280584395997438,-4.313361522143235
-1.9423868300094778,-4.462687528955653
-1.9278428870062123,-4.551046190090579
-1.9440408802563423,-4.717918089035577
-1.9292158786367561,-4.815833788680631
-1.947547911141199,-5.003564228304478
-1.9324324204727241,-5.112898968818155
-1.953219485477145,-5.325661730991606
-1.9378074750566245,-5.448782111156606
-1.9218746255034627,-5.57708129846724
-1.8833881881467616,-5.644996121867749
-1.8235780889783642,-5.650186503489949
-1.7600289028274048,-5.642502694521667
-1.7007650648796517,-5.647257368377633
-1.641662577359867,-5.651683639123851
-1.579510344402667,-5.644318887236056
-1.5209188863639567,-5.648374869926284
-1.4624781920265628,-5.652125029051063
-1.401616314613321,-5.645225078767383
-1.3436458006249739,-5.64866500906933
-1.2858138337072105,-5.6518213652927685
-1.2261237292282505,-5.645518634446409
-1.1687157573514226,-5.648418144505555
-1.1114320633619417,-5.651053550238073
-1.0527849234282143,-5.645469137113602
-0.9958750141614285,-5.647897782564898
