x,y
5.218766447341935,-2.2216320813254393
-2.7479269504541706,-1.7252391037508844e-06
-2.7464227759320248,-0.027007726569299933
-2.744821860980561,-0.053987464013052974
-2.7431249962352675,-0.0809433181636508
-2.7406343968673643,-0.10785020352330543
-2.738912088585806,-0.13476672405732437
-2.737091848362833,-0.161669631206614
-2.7351736566154985,-0.18856123638761826
-2.733291475032414,-0.21545441469284154
-2.7313391299117993,-0.24234604583953417
-2.729286139156776,-0.2692362851796702
-2.7271302623968827,-0.2961271570220632
-2.725817898795428,-0.3231330662408403
-2.7236146127779675,-0.3500616609118826
-2.7213036675676356,-0.37700010846425935
-2.7204623560021024,-0.404184886866624
-2.718087828043369,-0.4311894171349199
-2.715601207221848,-0.45821264293433417
-2.712999033309799,-0.48525603851262494
-2.712618390960023,-0.5127633974972456
-2.5957703363577878,-0.5171616207402501
-2.4447748167749777,-0.5121215567800148
-2.1941563363711616,-0.4821917130069495
-2.0850503436679166,-0.47975373415763106
-2.0425964602373536,-0.4911819117884624
-2.0428171210881474,-0.5125342368220406
-2.0404080636345663,-0.5333091898311556
-2.6371638503027306,-0.7170600909403715
-2.6376889375863724,-0.7451319236891232
-2.6342754589792046,-0.7722159447393558
-2.630715392165594,-0.7993446914429606
-2.631411484195302,-0.8279049011269127
-2.6276632812377283,-0.8552096495459417
-2.6285136489914036,-0.8841626157275597
-2.624556035030821,-0.9116544473265245
-2.620432421414265,-0.9391971300544543
-2.6213302451600455,-0.9687089205328582
-2.616966320349895,-0.9964502043635192
-2.6179231343754354,-1.026399941156612
-2.6132939884309643,-1.0543467051351363
-2.614268461001499,-1.0847498282305423
-2.609350162703876,-1.1129079946712777
-2.6102998295827358,-1.1437774262357379
-2.605067924615327,-1.1721513782825248
-2.605950607397874,-1.2034980548903225
-2.6003797579540118,-1.2320904134121438
-2.601151704773378,-1.2639223956950267
-2.59521749552859,-1.2927347965358933
-2.5958356489097603,-1.3250582495852987
-2.5895129121709766,-1.354090562271546
-2.5899339182191587,-1.386909265589151
-2.5903091556989675,-1.4200586545421119
-2.583378807248719,-1.4494757988237046
-2.583487298864306,-1.483123134710454
-2.583505664440423,-1.517101726851135
-2.575902134055056,-1.5468982127769513
-2.5755847424560074,-1.5813718522995868
-2.5751348744649,-1.6161748605544808
-2.5745363230045104,-1.6513058327834407
-2.565939736834257,-1.6816292734328169
-2.5649132771923115,-1.7172442192590498
-2.5636969217055707,-1.7531810293342973
-2.56227442452196,-1.789436369689306
-2.5606320031633376,-1.8260081044923893
-2.55875344763605,-1.8628919056935815
-2.6126089648754394,-1.941691990538893
-2.6101635927873694,-1.9800106611085828
-2.607433768130318,-2.0186366098276602
-2.6044044228349157,-2.0575644356175338
-2.601062515092472,-2.096789811562546
-2.597393097504098,-2.1363063996611373
-2.5933837899880876,-2.17610943270405
-2.5890210678447816,-2.2161927344542853
-2.5842917588234586,-2.2565499150621595
-2.587846807730612,-2.304890849880049
-2.5823489850925325,-2.3459324652370834
-2.5764435232520437,-2.3872271343792435
-2.570118507085141,-2.4287675074845594
-2.572037553606258,-2.4789071358852484
-2.5648217715973933,-2.52106532988515
-2.5658078156867528,-2.5721251564041507
-2.5580560466217594,-2.615287914243131
-2.5597495715606504,-2.669021833023121
-2.5524612177161514,-2.7143511209858344
-2.5452949103567377,-2.7606259493837175
-2.548693850909804,-2.81944361207968
-2.5421300024926516,-2.8683811427365007
-2.53574071338626,-2.9184871651475994
-2.5295420967730995,-2.9698370766838456
-2.5355983631174634,-3.036941088369874
-2.5302179699610474,-3.091790098670192
-2.5250963670899806,-3.148188775198172
-2.5202525132354636,-3.206238840060003
-2.515707508585367,-3.2660511917300465
-2.511484606143843,-3.327746672975021
-2.507605497239814,-3.3914518676374104
-2.50409650105741,-3.457308016640789
-2.5009829144475675,-3.5254643587372927
-2.49829301514169,-3.596084475201602
-2.4792277968794485,-3.6446060970700085
-2.476863260074636,-3.7192483201323383
-2.474986677394027,-3.7968291887876364
-2.473632118395255,-3.8775673306512015
-2.47283643163841,-3.9617017508419683
-2.452939973675216,-4.017231799780192
-2.452616750029157,-4.1069577236772545
-2.4529367456264586,-4.200783021791861
-2.4324316542902573,-4.261345642410138
-2.433310728879297,-4.36195435236602
-2.4349321748139006,-4.467553230474378
-2.4137752438936952,-4.5342757708660075
-2.416055060460606,-4.64817497863516
-2.419194365936791,-4.768206450676634
-2.3973281759973264,-4.842535114530763
-2.4012429001237217,-4.972828318041654
-2.3787592605681276,-5.052546158636288
-2.3835077952804884,-5.1945625632987005
-2.360350576583825,-5.280465128390407
-2.3659939685954785,-5.435936660044083
-2.3420961090718735,-5.528971082581364
-2.3487000551606303,-5.699969886692944
-2.3239808305840937,-5.80127166280712
-2.277239339463827,-5.850594603114144
-2.212545694229448,-5.854032709574108
-2.1414577734535594,-5.838913546282846
-2.077571856011816,-5.841775568209543
-2.01394186935868,-5.844250913536094
-1.9448549083278237,-5.829227603847812
-1.8820012686667114,-5.831205272777204
-1.8143123331953204,-5.816530746917168
-1.7522059162484152,-5.818062691773916
-1.6903374309570633,-5.8192545379832445
-1.6244630832170377,-5.80495575398535
-1.5633007214640968,-5.805772147629432
-1.50236408143298,-5.806274359310532
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.38022953586228875,-5.720401302736794
-0.3236245251250284,-5.717860610097199
-0.26687525055274264,-5.709817667641568
-0.21053702240603434,-5.707218107906677
-0.15428530169247415,-5.704416846450217
-0.09811509137729243,-5.701413468986172
-0.04199536782386709,-5.694670803880389
0.013992698360178323,-5.691619362030675
0.06992099329150353,-5.688367281441427
0.1257944550133529,-5.684916779722725
0.18156079993354143,-5.679477930985329
0.23733627104669325,-5.675977447941077
0.293078302123899,-5.672274620138705
0.3487917586260357,-5.668370493089237
0.40447705607204604,-5.664203179750905
0.4601746365185698,-5.660233151543974
0.5158642594607,-5.656055424826159
0.5715504679265448,-5.651668469211199
0.6439051767446345,-5.7971287496425115
0.7011190476914008,-5.792530485774137
0.7583492653956768,-5.787707325340016
0.8160266151915493,-5.785680808644976
0.8733825357216967,-5.780730599201826
0.9307736701919082,-5.775544823352842
0.9882037148056417,-5.77011891403997
1.0465205061989677,-5.76910245382965
1.1041473922973646,-5.763501407754436
1.1618299246219892,-5.757645054647686
1.2208233110802023,-5.7574332684919876
1.2787548502905466,-5.7513557019020976
1.3367570676985858,-5.745005646181984
1.3965585593304612,-5.7454783597553165
1.4548567406395472,-5.738853981552989
1.5132392185502104,-5.731939912044514
1.5739693877498437,-5.732966602776303
1.6326895484990644,-5.725720302056556
1.691504906347891,-5.7181626084671
1.7083820154048752,-5.573158934989834
1.7660561599162006,-5.565412026907552
1.8270569522495024,-5.567167178151205
1.8851203578211153,-5.558993450067554
1.9432905734230315,-5.550475746665582
2.0054555185864156,-5.5523706234273495
2.064040408783802,-5.5433600110729495
2.183015091406684,-5.691126938228949
2.2435816922937875,-5.681321705359712
2.3092940841432212,-5.683495237928833
2.3703162721509896,-5.673078807488681
2.4314579811971075,-5.6622472417687755
2.4985215215312806,-5.664149914844769
2.56013050185417,-5.652636089521324
2.6282301032269766,-5.6543896814280385
2.6970252623078137,-5.656217820896885
2.759465760559987,-5.643649942856476
2.8293251152758545,-5.645176214510338
2.892244666344707,-5.631783113534568
2.9631786270079448,-5.632914261709455
3.0265739720627955,-5.618639532192481
3.098587802191709,-5.619281820357562
