x,y
5.249995207752105,-2.753135565801964
-2.206443786620659,-1.3852781276725646e-06
-2.206485875166332,-0.02169810406385506
-2.2064488069093593,-0.04339829015975122
-2.2063329489472476,-0.065103817765024
-2.206824010285996,-0.08684354940648449
-2.206683068366929,-0.10857867596258888
-2.206462454664692,-0.13032736608026094
-2.2061608398456425,-0.15209140912317587
-2.2071299598405565,-0.17397921077657574
-2.2067968658615253,-0.1958045006406391
-2.2063795033399085,-0.21765303851919793
-2.2058784213233684,-0.23952669758748107
-2.2072978149440248,-0.2616649158275628
-2.20675312395091,-0.28363031251503873
-2.200768585901685,-0.30488695748213435
-1.9777110347806033,-0.29383274099862394
-1.8810714052815867,-0.2984076064298502
-1.7932991446886357,-0.30258947391627516
-1.7132237730994824,-0.30643290727814076
-1.5754750879814712,-0.2978103965813438
-1.5382610461424358,-0.30647147962282706
-1.537524286509098,-0.32207437911718095
-1.5392331653656688,-0.3382646279217682
-1.5384301193402288,-0.35398070686181754
-1.5375511897794798,-0.3697339868985929
-2.1496479937225454,-0.5393376541272265
-2.148307644194209,-0.5615113121992088
-2.1468532575678765,-0.5837418072944303
-2.149668997078484,-0.6072691029874357
-2.148079669654398,-0.6296916921969734
-2.146367208971597,-0.6521751609802013
-2.1493188670842454,-0.6762270495630024
-2.1474474302906277,-0.6989167057249862
-2.1505230667515813,-0.7233791997280019
-2.1484735365822507,-0.7462844871458627
-2.146284677642299,-0.7692563994585155
-2.1493945612894985,-0.7943057495751823
-2.1470013638656833,-0.8175038139224786
-2.15015727567231,-0.8430046215829904
-2.147539293177989,-0.8664356126537146
-2.1507081057440818,-0.8924027057979299
-2.147843859651468,-0.9160719925127976
-2.150990382151483,-0.9425178729557396
-2.1478589642519754,-0.9664300195459159
-2.150946931640333,-0.9933651240559426
-2.147526945920524,-1.0175234423047417
-2.1505212623399803,-1.0449571168424607
-2.1467902362801268,-1.0693633362461505
-2.1496535887598704,-1.097302220475026
-2.145590605856728,-1.1219577149948787
-2.1482861348172237,-1.1504069368547456
-2.1509442008483544,-1.1791901059885868
-2.1463600190025094,-1.2042743767880564
-2.14879041628433,-1.2335732323655546
-2.1511468218059657,-1.263209368181906
-2.145982760449952,-1.2887201159169608
-2.148052236564871,-1.3188730652805851
-2.1500106429728194,-1.3493635558872583
-2.1518437877488954,-1.380191130417521
-2.1458211515700345,-1.4062979002318523
-2.147286885328151,-1.4376376868994871
-2.1485916364939848,-1.4693117836961676
-2.1497219918688466,-1.5013187815308826
-2.1506646004279277,-1.5336569196881114
-2.151406566112914,-1.5663243684421742
-2.1519342930494454,-1.5993183967273474
-2.1522352300867014,-1.6326366334128473
-2.1522969000559624,-1.666276386681514
-2.210970619886867,-1.7467388996070787
-2.2105035127124952,-1.7819491907575309
-2.209752044081182,-1.817479009230893
-2.208704449881172,-1.8533248360682881
-2.207348147798405,-1.88948208584266
-2.2056710386231715,-1.9259461621802867
-2.2122430076264514,-1.9703556836352418
-2.209896718590951,-2.0075785600208658
-2.2071910313560177,-2.0450928860885185
-2.204115052453674,-2.0828934570135638
-2.2092773895292317,-2.1292820854715764
-2.205417086821365,-2.1677921706266687
-2.2098119577740483,-2.2152527920303355
-2.205523226145728,-2.254867810867134
-2.2107141529461245,-2.3050865625065766
-2.2070025118321963,-2.346981689841472
-2.2034683629735783,-2.389880998354866
-2.2105837640935775,-2.4454158236446646
-2.2077873305512377,-2.491129698290886
-2.205231806663786,-2.538091016146866
-2.202936346538483,-2.586381957378941
-2.213083176751584,-2.6506576629879532
-2.211784141025158,-2.7026811084274356
-2.210829265825582,-2.756373170253622
-2.2102440911346437,-2.811849373740482
-2.2100562319662047,-2.869235300832947
-2.210293773814215,-2.928665273963614
-2.2109895628025544,-2.9902888194922603
-2.2121767248990274,-3.054265808841617
-2.2138912417454795,-3.1207708864410018
-2.216172363114087,-3.1899953212307346
-2.201652802954194,-3.236555043218685
-2.2045019797692436,-3.3102716718960528
-2.2080138069202535,-3.3872712721783467
-2.212239196314815,-3.4678181817841853
-2.2172335450237943,-3.552203415058207
-2.2023321245464893,-3.606806012113633
-2.2081481534981577,-3.69758997769428
-2.214872338009495,-3.793085218987382
-2.1996784173560417,-3.8535882486033723
-2.2073975405565256,-3.9569822280228
-2.2161970308822068,-4.066223407410619
-2.2007320066804557,-4.134074140210211
-2.2107443978685173,-4.253184028169976
-2.2220546517736737,-4.379646163833735
-2.206348450801531,-4.456761470903799
