x,y
5.249997576646636,-3.3635409959531146
-1.5936195850369175,-1.0005268968865923e-06
-1.5936497004627759,-0.015671605892045904
-1.5936227324379848,-0.031344711706406854
-1.5935393168150243,-0.0470216851599068
-1.5938939065822915,-0.06272335427736947
-1.5937922273928902,-0.0784217055410017
-1.5936327486906585,-0.09412984036823888
-1.5934150790440582,-0.10984908276537239
-1.5941150621852558,-0.12565770274174434
-1.5938743387526064,-0.14142115833644936
-1.5935732615391334,-0.15720145240286285
-1.5932110140796822,-0.1729998213290312
-1.5942364276561256,-0.18898933248953234
-1.5938426573465896,-0.20485394858925293
-1.5933851207232308,-0.22074212830313064
-1.594680833984681,-0.23692512820492553
-1.594182534445819,-0.25289640413466213
-1.5936165420001374,-0.268896348105837
-1.592981608923706,-0.28492599351454156
-1.5729648864768087,-0.2973358958346767
-1.5108634086730144,-0.3010129818506317
-1.4533639759595456,-0.3044448170969938
-1.353224540481745,-0.29738704049553016
-1.3068212510440755,-0.3006893224276009
-1.263386959541468,-0.30380588344115783
-1.1873111575349142,-0.29789138328412934
-1.1512479521128243,-0.30090604108984176
-1.1172100543999501,-0.3037758700945197
-1.0575303003460335,-0.2987462152293963
-1.0286399388903769,-0.30153724414024397
-1.001189949174198,-0.3042122585292826
-0.9531735773143598,-0.299891172864039
-0.9294478784869254,-0.30250177034007475
-0.926454531337813,-0.3116348519227226
-0.9255714853218386,-0.32150251305355043
-0.9246286339178278,-0.3313989524191235
-0.9259682017212602,-0.34219025198879044
-0.9249371539979218,-0.35218405714958284
-0.926296900067866,-0.36316997670370216
-1.534763027443078,-0.6192079223812837
-1.5370277256799212,-0.6377656259442284
-1.5349806318142172,-0.6546810931045892
-1.5372295779282212,-0.6735810462268819
-1.5349916140340871,-0.6906701046222642
-1.5371984746561203,-0.7099195851898019
-1.5347542134847973,-0.7271845381792713
-1.5368941472706248,-0.7467903271397975
-1.5342278990091796,-0.7642325910188722
-1.536274031579564,-0.7841993309642437
-1.5333702100455007,-0.801819570055829
-1.5352970221963205,-0.8221513493207696
-1.5371964601081547,-0.8427214690205767
-1.5339201464427787,-0.8606481261510407
-1.535657552683902,-0.8815871649067314
-1.5373412288351065,-0.9027667580246448
-1.5336504945110068,-0.9209981922911273
-1.535129816689705,-0.9425475472509673
-1.5365292067096827,-0.964337791009073
-1.5378394233393664,-0.9863691519726014
-1.5335353529932165,-1.005026698179271
-1.5345826486514782,-1.0274238921858125
-1.5355151989821023,-1.0500602057590132
-1.5363230789492692,-1.0729344081002496
-1.5369965140497777,-1.0960450731554883
-1.5375266534119734,-1.1193911473086595
-1.5379039174093818,-1.142970784682488
-1.5381190750772473,-1.1667821032838672
-1.5381630501412331,-1.1908230547791565
-1.538027109422375,-1.2150915785646044
-1.5377021142094147,-1.2395850186545248
-1.5371794639524456,-1.2643008597446637
-1.5364506258559376,-1.2892363686072492
-1.5355071393124258,-1.314388595794501
-1.5343407100957602,-1.3397544558278813
-1.5389120784952128,-1.3706469632968863
-1.537280164574656,-1.396540694948505
-1.5353979048444626,-1.4226368664535147
-1.5332580619184228,-1.4489321605639294
-1.5368492698173557,-1.4812017874267351
-1.5341638396189903,-1.5079906562154857
-1.5372016252592715,-1.5409864084993603
-1.5342184601851996,-1.5685438174937476
-1.5378290908863301,-1.6034769434617957
-1.5352474248361447,-1.6326205231526547
-1.532789039054051,-1.6624624435171962
-1.5965920788557069,-1.7661993166499161
-1.5945723812604626,-1.7992161473453878
-1.5927264812344912,-1.83313371455321
-1.5910685358945234,-1.8680117383587034
-1.5983971883756525,-1.9144349387198374
-1.5974591414753603,-1.9520090424145318
-1.5967694713828096,-1.9907880712607067
-1.5963471040376116,-2.030856059185885
-1.5962115592482344,-2.0723031781494825
-1.5963838266613333,-2.115227365904517
-1.5968864390410085,-2.1597350548368763
-1.5977442054858395,-2.205942881128972
-1.598982640345275,-2.253976337148264
-1.6006304220942698,-2.3039740240806545
-1.5901438553759735,-2.337602054081634
-1.5922019536283685,-2.3908443137734188
-1.5947388140899095,-2.4464579680907823
-1.5977908398397325,-2.504633375231071
-1.6013985017030228,-2.5655814379073574
-1.5906356979617435,-2.605017805691948
-1.5948370690121232,-2.670587819523074
-1.599693726670049,-2.7395595337075327
-1.588720288064623,-2.7832585818441657
-1.5942958788992894,-2.85793580137086
-1.6006518184633574,-2.936836301400142
-1.589482888736131,-2.985842931662679
-1.5967142675863961,-3.071870102666423
-1.6048838307261712,-3.163209017846688
-1.593540321574674,-3.2189063812407346
-1.602787553766952,-3.3192757528887817
-1.5912351454827498,-3.37982458127173
-1.6016907597833971,-3.4906883355811256
-1.5899221173876195,-3.556898869604766
-1.6017390223867864,-3.6800397579982835
-1.5897463737588655,-3.75290394578834
-1.6031050678531324,-3.8905140704919727
-1.590880750782166,-3.971259701009801
-1.6059993610028502,-4.126070998009514
-1.593535883131922,-4.216234362103496
-1.610679080606848,-4.3916886987235655
-1.5979709554117572,-4.4932201305194095
-1.58483313539399,-4.599021769321495
-1.604511418908246,-4.809131114994425
-1.5910791535665132,-4.929810252601904
-1.6135762668900395,-5.172988022592771
-1.5998464080744375,-5.312164862058809
-1.5855385945148361,-5.458467932082612
-1.579434528370798,-5.644047961589922
-1.520845737922394,-5.64810321190244
-1.4624079571417516,-5.651853588182735
-1.4015488670172358,-5.644953423210186
-1.3435811377378541,-5.648393167347583
-1.28575174109914,-5.651548435946606
-1.2260645256541918,-5.645246039705269
-1.1686596234403723,-5.648146848598312
-1.1113785077103644,-5.650781247625113
-1.052734484905692,-5.645198664849151
-0.9958273203462197,-5.647627297022707
-0.9390280969007999,-5.649806993406697
-0.8812882855258011,-5.645048658490329
-0.8248084701674702,-5.6470653414649155
-0.7684193476735592,-5.648848942925069
-0.7121169505510049,-5.6504032564783655
-0.6553090438723391,-5.646663803763459
-0.59925313849523,-5.6480991578882405
-0.5432647746316508,-5.649315077020474
-0.4873396936038483,-5.650315198311797
-0.4312144821304959,-5.64771018931053
-0.37545853875035434,-5.648623559241487
-0.31974571844806676,-5.649329104631684
-0.26397655049400454,-5.647799744382306
-0.2083685888725573,-5.648436412475529
-0.15278291758036994,-5.648868941724925
-0.09721485461925808,-5.6491012109483485
-0.041657236423790725,-5.648819389506165
0.013887898137461108,-5.64899120258575
0.06943662123262931,-5.648961574485039
0.12499373071496206,-5.648730359587032
0.18060917909633867,-5.649709888844419
0.2362257072757291,-5.6494179385551195
0.2918716398093808,-5.648920724704897
0.34755173827965347,-5.648218369168789
0.4034936582439172,-5.650431903923445
0.45931452835573966,-5.649653662039736
0.5151899152628551,-5.64866175858844
0.5711245708160282,-5.647457066359291
0.6276565032259861,-5.650840669036088
0.683810689779298,-5.649531673811073
0.7400434329267596,-5.647997556357093
0.797222473793542,-5.652358245404855
0.8537351854013041,-5.650689025727403
0.9103450868003101,-5.648783395914259
0.9670562950273338,-5.646639185095664
1.0252715048907786,-5.651964122700573
1.08233287082687,-5.649632529304172
1.1395125385308098,-5.64704746636268
1.1987101212121862,-5.65314691201183
1.256292811385799,-5.650329945869333
1.3140085295973167,-5.647238832007454
1.3743227315700772,-5.653999584049856
1.4324898938633517,-5.650625316770553
1.4908036518961216,-5.646957102732241
1.5523581278602514,-5.654250566648004
1.6111669083638864,-5.650242010614601
1.6701333314454871,-5.645915617026303
1.733041326693092,-5.653603624642019
1.7925412412083404,-5.648875052207886
1.8565112979541418,-5.656916578934195
1.9165708903154512,-5.651737291813143
1.9768041191721408,-5.646197984713358
2.042296486375534,-5.65436974801283
2.1031184500947178,-5.648311275879644
2.169785074685646,-5.656636244669062
2.231213785310018,-5.650003006941861
2.299094430555983,-5.658392466051642
2.3611464358936716,-5.6511318612727965
2.423383993183596,-5.643444977155068
2.4929632698057342,-5.651549354566767
2.555837910333498,-5.643158268867357
2.626704195989144,-5.651106835633898
2.698416111806647,-5.659134718944313
2.76240124478271,-5.649653585156596
2.8354362879853694,-5.657369456862112
2.9000767499672904,-5.647033758406603
2.974450939836346,-5.654342592460365
3.039746346055955,-5.643093195619827
3.1154703434449162,-5.649898269915158
3.192076596205134,-5.656565187250391
3.2584984861454735,-5.643883153497517
3.3364637451662387,-5.649888743867284
3.4153164680077315,-5.65565904575119
3.4950571269034705,-5.661156786971113
3.563063122728931,-5.646342748282731
3.6441595307886736,-5.650965583602649
3.7261398342227547,-5.655220144722682
3.8090027382304714,-5.659072329000082
3.878547938339641,-5.6418351628566565
3.962741324398944,-5.644600880948815
4.047805232727662,-5.6468717090078435
4.133733074813055,-5.64861136079026
4.2205192929353545,-5.649786466532283
4.3081571850565705,-5.650363460809543
4.3966383058286835,-5.6503078617083995
4.485955085790925,-5.649587692947568
4.576098246538533,-5.648170080114101
4.6670576633126135,-5.646022414221786
4.758823908790642,-5.643114191707096
4.870188127951191,-5.661270450416685
4.9639447508186505,-5.656785790263739
5.058471826834292,-5.651437876177442
5.291443238680657,-5.796013199919281
5.411109866288208,-5.811290185117153
5.439217885566792,-5.727507669178522
5.4669864941078306,-5.644544846230863
5.58740179756475,-5.656501500146389
5.687101680817294,-5.645314456984894
5.812281147189135,-5.6572016722147405
6.073410625423094,-5.796169135316074
6.211048108351291,-5.811908861086346
6.325225726733013,-5.803155894581299
6.442297865364711,-5.794937732229336
6.59523063515742,-5.816206281334109
6.720418564262222,-5.8101405543731275
6.84921391477351,-5.804793193567269
6.975639064209943,-5.795053169340019
6.97864916581425,-5.68251152455062
7.072841271317469,-5.64446665947709
7.214919892794445,-5.642627229968121
7.361891867987119,-5.641793064059978
7.514082132180439,-5.6420208000884235
7.563666973943917,-5.5637980445118655
7.561618387377763,-5.448526139262418
7.558839894277752,-5.334401107259796
7.5756070212970155,-5.235411093089345
7.746648903298231,-5.241820891231045
7.786761029832207,-5.158074471975678
7.781365068943991,-5.045122623121275
7.802907778069621,-4.950799411367664
7.796218601047275,-4.839699164908991
7.789101265397677,-4.729817801094024
7.808288504723792,-4.6370011383846
7.8000906231481855,-4.528986341189793
7.79159364192067,-4.422188502176988
7.542807913470255,-4.183470827116914
7.558725811339716,-4.09563660286395
7.667567444969086,-4.05759626193361
7.798015910554933,-4.028983887333898
7.794692528338025,-3.9306508061484595
7.784490121708701,-3.829968657131998
7.797884524565014,-3.7417784971108254
7.78724750891042,-3.6429124640261246
7.79954060104864,-3.5556133225061357
7.788603406879171,-3.4585372445412634
7.799874898031368,-3.3721208742140836
7.788765706471628,-3.2767996618932154
7.799091858195159,-3.1912524129293987
7.547737484322721,-3.002105371012172
7.556904419139997,-2.920022711513998
7.639165563754262,-2.8658028570353262
7.794996728427407,-2.8371470245641404
7.80313981487258,-2.7535265729756015
7.792081566170867,-2.663760758440493
1.630776832000194,-0.5396392590857524
1.6285424680449228,-0.521190283848915
1.6299696330246334,-0.5040331134856996
1.6312999018019732,-0.4869230618523479
1.6291469478057083,-0.4688845641143503
1.6303657429000875,-0.4519247228283058
1.6314948925611068,-0.43500927781681537
1.629465870314655,-0.41735125666782863
1.6305009860279973,-0.4005745445520512
1.631452901208765,-0.38383881158526756
1.629586902814899,-0.36652785113427333
1.6304610259104537,-0.34991797607704916
1.6772152192608198,-0.3427364270725561
1.812823244325007,-0.35191481750050746
1.8911376741378547,-0.34785776409301145
1.9763568370311617,-0.3434779828626859
2.1681933626042555,-0.354891255382057
2.2808038802648185,-0.3503320583010611
2.405554585960534,-0.34531804652994674
2.544540851984566,-0.33976909703100927
2.8729696156020115,-0.3549073923704019
3.0733076733804165,-0.3490115478703123
3.3034209900785165,-0.3422784540942217
3.8809953050252557,-0.3635899806883335
4.255200130527993,-0.35647682042499534
4.708882145348419,-0.34789400350616484
5.270444978876929,-0.3373123246456365
6.916278984866196,-0.3744024332405972
7.557759474229764,-0.33463327129126513
7.558428448732327,-0.2602263918862839
7.558826079415628,-0.18585005177874403
7.558076744810116,-0.11148493053976045
7.558393201685907,-0.03716135304893762
7.558440416092448,0.03715993793494744
7.558217897552868,0.11148536508742846
7.5591559915395905,0.18585651502146944
7.558854068886531,0.26023939615848024
7.558279267311705,0.3346546356553771
7.557431607111803,0.40910862105768386
7.560032640053027,0.48384595143732945
7.5590868238208175,0.5584665526359709
7.557861212532218,0.6331535988359119
7.556352066525388,0.7079131096230658
7.560537781206762,0.7833708420097957
7.558896641612807,0.8584031829815673
7.556958956598272,0.9335343399802366
7.562476183010158,1.0098055347080037
7.5603687945402465,1.08529141399768
7.5579513012441115,1.1609015634660529
7.5552146748855336,1.2366406065592277
7.5620600699035565,1.314235230716286
7.559091725299024,1.3904252246286597
7.555784923587693,1.4667671452498647
7.563702482421515,1.545629597444689
7.560104259463501,1.6224942082871598
7.556145617420117,1.6995319439673595
7.564986885185145,1.7798446617517145
7.560668033639368,1.857471005121175
7.555962001704081,1.9352890017441724
7.565559301051671,2.017220906826288
7.560417037838348,2.09568711592418
7.554859927482563,2.174361437658101
7.565032842231369,2.2580679502505716
7.558957599877052,2.3374435417351958
7.552434984360898,2.4170403017035267
7.5629853636243976,2.5026605454858144
7.555857335276524,2.5830045238765287
7.566768222182009,2.670115286387319
7.558966520487622,2.7512371816936763
7.57012368695222,2.8399001871010365
7.5615797639461375,2.92182739236933
7.5525020842127715,3.0039985797617055
7.56350390653319,3.094852006245668
7.553584977630777,3.17785520103735
7.56454745439055,3.270379774889786
7.553709854549743,3.3542305535534576
7.564506474939851,3.4484652169093972
7.552678804608943,3.5331780709679306
7.563184355931249,3.629156688765126
7.5502874280295815,3.7147389026364213
7.5603713571013875,3.8124869650711
7.570428563137252,3.9113947382627727
7.555863278607843,3.9984814810563596
7.565290455423763,4.099191471293083
7.549454047738799,4.187154824099759
7.558121738558105,4.28967726224615
5.066495922433303,2.9417708617881666
4.939464197309063,2.9333303607519037
4.863861987545815,2.9535075904451746
4.746050049242198,2.946228737834545
4.633758491781859,2.9400318976349586
4.565052126773144,2.959793887171401
4.46028018512308,2.9545592040712636
4.360035924747959,2.950245577311794
4.263982762639308,2.946785939628975
4.17182014961343,2.944122648689508
4.083268860193131,2.9421991108633088
3.998076420616946,2.9409649699396083
3.91601120025135,2.9403733188617234
3.836858598622954,2.940379028471211
3.760424121758775,2.940942149297511
3.6865277080488594,2.9420246599327324
3.6150016031571512,2.9435896030779594
3.5456945414824776,2.945605283013328
3.478462963603953,2.9480389231477306
3.4131759797656485,2.9508613569789066
3.3497129127038345,2.95404570400173
3.272201992319277,2.943390522732239
3.2128408764397456,2.947658964180658
3.1549427860046815,2.9521960874683653
3.085162296757021,2.9443282830999773
3.0305783370215202,2.9497171465821976
2.9654055314733117,2.9436152825186808
2.9134817296486224,2.9495116313351573
2.8507992417647907,2.9433870319407496
2.7998174043291857,2.948212223562816
2.749205265257176,2.952522308444744
2.688507193564866,2.944870739244813
2.6388674783310084,2.9482004818195495
2.589620302693674,2.9510644510297253
2.5407718218691544,2.9534773027150827
2.4827668541899945,2.944116223374883
2.4349513539232723,2.9457068698330713
2.3875543000923702,2.946900618721083
2.340581192806178,2.9477140387881207
