x,y
5.249995574844949,-2.844899614837465
-2.1148841381068832,-1.3277939627767164e-06
-2.1149246932150305,-0.02079771123716672
-2.114888747484157,-0.04159740993378083
-2.114777864525372,-0.06240223750964718
-2.1152486952415703,-0.08323985225645922
-2.115113561595047,-0.10407304670102199
-2.11490216832916,-0.12491924733777467
-2.114612963750038,-0.1457801532862766
-2.1155423223671916,-0.1667597243057119
-2.1152224215906306,-0.18767929047322912
-2.114822943812253,-0.2086212453270509
-2.1143423277828677,-0.22958719322320095
-2.1157028810726812,-0.2508067613459103
-2.1151804687332363,-0.27186063128729915
-2.114573311396323,-0.29294575877472456
-1.977159074738648,-0.2937507351195055
-1.880592333320325,-0.2983316078702706
-1.7928860821216537,-0.3025197764621678
-1.7128599974630396,-0.30636784115681887
-1.5751249716820106,-0.29774421446600136
-1.5129572945552705,-0.3014301518141471
-1.4553949702542897,-0.30487026158083697
-1.4476062305907755,-0.3181285291833563
-1.4468512109720908,-0.33290911816223495
-1.446024528998911,-0.3477246271954091
-1.4477930556981413,-0.36324519763337054
-2.0567221641057,-0.537573268110471
-2.055329969443551,-0.5588560963447459
-2.0580251998732213,-0.5813802584263256
-2.0565038190054548,-0.6028469931040445
-2.0548646976824045,-0.6243720596372981
-2.057690246404607,-0.647398497054283
-2.0558985782871484,-0.669120855473827
-2.0588433874855827,-0.6925405753746559
-2.056881026770124,-0.7144693085794646
-2.054785659050038,-0.736461958753851
-2.0577628501276153,-0.7604433790592586
-2.055471303962885,-0.7826523348696821
-2.0584935409999603,-0.8070663426325885
-2.055986609822387,-0.8294982185183478
-2.05902073393674,-0.8543584642433261
-2.0562781911471193,-0.8770185277948565
-2.059290788579309,-0.9023370768900205
-2.0562927627019376,-0.9252297697033631
-2.059249138891346,-0.9510166179492446
-2.0559748464138727,-0.9741449842988034
-2.058841276515403,-1.0004090087455586
-2.0552697305549015,-1.0237749635754954
-2.05801092478624,-1.0505227304240154
-2.0541209895662313,-1.0741270424497007
-2.056701899447266,-1.1013635911064377
-2.0592464001632105,-1.128919560027335
-2.054857789168782,-1.1529345317331061
-2.0571847618601304,-1.1809844445644506
-2.059440358266375,-1.20935694737467
-2.054496293506053,-1.2337800425586576
-2.056477704319681,-1.26264762439606
-2.05835282593426,-1.291838390452262
-2.060107613166554,-1.3213516109236663
-2.054341926206438,-1.3463455400598339
-2.0557450196947906,-1.3763491665518692
-2.056994195075765,-1.4066729845189436
-2.058076577438781,-1.4373156302185461
-2.0589789638634737,-1.468275125183703
-2.0596890006225896,-1.4995497010666603
-2.0601943973161485,-1.5311372708286584
-2.0604825535277564,-1.563035142428156
-2.060541522218697,-1.5952407319643136
-2.060359059500731,-1.627750854768
-2.0599237592048434,-1.6605626069478685
-2.1180546591380027,-1.7420596549273246
-2.117050824597601,-1.7764182404108764
-2.1157507621119147,-1.8110750527077806
-2.1141432426482027,-1.846025990811102
-2.1204423911273755,-1.8885925744937002
-2.1181936618821022,-1.9242710058766852
-2.1155999292199628,-1.9602283189774536
-2.1126516617188615,-1.996460356388559
-2.117599664341283,-2.040923901567345
-2.11390015910539,-2.07783654247452
-2.118099928768421,-2.123314956504216
-2.11399042711616,-2.1612871313605173
-2.1189662430901186,-2.2094220579548214
-2.115409493599478,-2.2495793826138986
-2.1120229709931744,-2.2906993589206808
-2.118844080543467,-2.3439305610395706
-2.1161640849356673,-2.3877477352511036
-2.113715984812283,-2.4327617330417044
-2.111516505314637,-2.479049474413949
-2.12124368223714,-2.5406595108819077
-2.119999510598697,-2.5905252329528006
-2.1190852671510068,-2.6419904359614055
-2.118525208068216,-2.695165571736462
-2.1183459946109218,-2.750171248678291
-2.1185753689849665,-2.8071373076864337
-2.119243300165927,-2.866205093359806
-2.1203822997932034,-2.927528839372874
-2.122027247859824,-2.99127650468243
-2.1242147671482456,-3.0576300297195353
-2.1102987511706868,-3.1022593828758573
-2.1130307719143597,-3.172918858909315
-2.1163982316542107,-3.246725590258176
-2.120449997028373,-3.3239330835058536
-2.125238936716274,-3.404819950411316
-2.1109561892503947,-3.4571577056138465
-2.116533031027871,-3.544178550967903
-2.122979971025876,-3.6357147137163763
-2.1084173821196797,-3.6937092180290136
-2.1158187662658143,-3.792818059279053
-2.124254745629244,-3.8975299802393
-2.109432915731247,-3.962568836623908
-2.1190321144424895,-4.076741550500164
-2.1298754655246466,-4.197961964879124
-2.1148222017936447,-4.271881036443636
-2.127096512147608,-4.405087786108708
-2.1117659997960416,-4.485445571175582
-2.1256440687215785,-4.632580234955622
-2.110026653396745,-4.7204522386508
-2.1257114211005708,-4.883880853464101
-2.1097969813752027,-4.980584039637707
-2.127528536117528,-5.163217228315032
-2.1113065257100514,-5.27038027074564
-2.131373771999887,-5.475842469249444
-2.114834498051783,-5.595504924133332
-2.0690193423736716,-5.641402420101864
-2.00846139775973,-5.647448818279549
-1.9480795267508755,-5.653125210351888
-1.8834370840837382,-5.645142675497183
-1.8236253950781454,-5.650333077024766
-1.7600743394611948,-5.642648360498049
-1.7008089295232778,-5.647403017495812
-1.6417047417404749,-5.651828796687482
-1.5795510794570782,-5.644464452371353
-1.520958064173336,-5.648520368122106
-1.4625160567518776,-5.652271367070211
-1.4016527386132511,-5.645371782023996
-1.3436804493392325,-5.648810671698388
-1.285846836933306,-5.651966431657339
-1.2261552032650578,-5.645663552334434
-1.1687459015515047,-5.648563831808584
-1.111460681588128,-5.6511990590226615
-1.0528121969447253,-5.6456153890139635
-0.9959006827078084,-5.648043356381008
-0.9390974429177359,-5.650224224384922
-0.8813533050372255,-5.645465137764784
-0.8248695292591548,-5.647483383583668
-0.7684761647935834,-5.649266620238063
-0.7121695984131197,-5.6508209991698
-0.6553575266899213,-5.647081570271804
-0.5992974105862342,-5.648516432565427
-0.5433048960096953,-5.649732292191569
-0.48737566972395496,-5.650732312741184
-0.4312462825549866,-5.648126686410843
-0.37548633723015623,-5.649041776252725
-0.3197693764446237,-5.649747098683817
-0.26399607508215933,-5.648217474532136
-0.20838398753154436,-5.648853837897453
-0.1527942239764425,-5.649286975040616
-0.09722202546699758,-5.649517904927961
-0.04166031673895781,-5.649237087499008
0.013888925061946,-5.649408910674004
0.06944175529747908,-5.649379252283042
0.12500296087504073,-5.649147489991589
0.1806225255557269,-5.650127384920555
0.23624315819528433,-5.649835283217207
0.2918931688972076,-5.6493374014004765
0.3475774219470234,-5.648635765906738
0.40352351272657677,-5.650849979196372
0.4593484149172312,-5.650070473014363
0.5152280284866254,-5.649079640816391
0.5711667910995987,-5.647874553630856
0.6277028791274032,-5.6512581949096266
0.6838611115397073,-5.649948250119017
0.740098010260557,-5.648414089541776
0.7972814105071476,-5.65277611046769
0.8537982279992823,-5.651106291083968
0.9104123809216627,-5.649200962747815
0.9671273697274557,-5.647054190084351
1.0253472525342875,-5.652381693033357
1.082412989800779,-5.650050739610272
1.1395966714403605,-5.647464401251636
1.1987986463743607,-5.6535643988907065
1.2563856442686665,-5.650747473067828
1.3141055714682814,-5.647655890656389
1.3744239821799438,-5.654416131701234
1.4325957040635744,-5.651042697583298
1.4909136826687406,-5.6473738840113645
1.5524727563621308,-5.654668085170357
1.611285898166516,-5.650659298965151
1.6702566890799053,-5.646332629717164
1.7331693377166506,-5.654021227832225
1.7926736406541253,-5.649292285523934
1.85664853696111,-5.657334755551084
1.9167122344849166,-5.6521540987873
1.9769500275437,-5.646614731899112
2.0424476193375374,-5.654788179741024
2.1032735236680304,-5.648727754472513
2.16994543127974,-5.657054294794305
2.231378594991559,-5.650420347136877
2.299264412816069,-5.658810816132025
2.3613205234389922,-5.651548519748127
2.4235629217740198,-5.643861656334981
2.4931474415009545,-5.651966871919654
2.5560267686222167,-5.643575258227019
2.6268987531817443,-5.651525407120822
2.6986155961969183,-5.659553078823625
2.7626052520344357,-5.650070820090618
2.8356460971522663,-5.657788076027564
2.9002906651399383,-5.647450294348761
2.9746704943076088,-5.654759958967103
3.0399708982855724,-5.64351006236289
3.1157003652489035,-5.650315413925251
3.1923125833064194,-5.656983371583236
3.258738812130083,-5.644299410181892
3.3367100921921975,-5.650305902090887
