x,y
5.249995295382748,-2.774953661552757
-2.1835293769832123,-1.370891706105079e-06
-2.183570666141572,-0.021472760862858247
-2.1835340609088005,-0.04294758367032116
-2.183419214361161,-0.06442768608620349
-2.183905166935409,-0.0859416407379277
-2.183766104701188,-0.10745105885817599
-2.1835474521864424,-0.1289738638212947
-2.183249074538942,-0.1505118857230418
-2.184208212776177,-0.1721723813028056
-2.183878318806643,-0.19377098558045783
-2.1834654504312754,-0.21539263262220507
-2.182969688049636,-0.23703913835759494
-2.184374399164552,-0.25894745123361174
-2.1838348348514782,-0.2806846628956813
-2.1832079713462558,-0.3024541699652552
-1.9776643404467829,-0.2938258035219884
-1.881108139233888,-0.29841343379544094
-1.7933588589128893,-0.3025995497007619
-1.7133025129227253,-0.30644699094504624
-1.575546891692267,-0.29782396956117146
-1.5153436931386661,-0.3019055997926662
-1.514617583119088,-0.3172759753867855
-1.516301166164443,-0.33322505084413806
-1.5155100954267116,-0.3487069890866637
-1.5146442572415426,-0.36422557095044916
-2.1267122712417033,-0.5335831776758939
-2.1253862465312037,-0.5555202596076598
-2.12394770349249,-0.5775136547712372
-2.1267328668126737,-0.6007897783698081
-2.1251603112008715,-0.6229730728587102
-2.123466658996404,-0.6452168130310811
-2.1263864105696775,-0.6690119510285
-2.124534882083729,-0.6914594974661729
-2.127577837536905,-0.7156610302261236
-2.125550128359611,-0.7383219110853347
-2.1233850103395446,-0.76104886026224
-2.1264615302992085,-0.785830880093869
-2.124093726713476,-0.8087813785039173
-2.1272164260822617,-0.8340102831472572
-2.1246260825724037,-0.8571911616990897
-2.127761158409492,-0.8828812287381196
-2.124927386953821,-0.9062979399385546
-2.128040316099536,-0.9324616460107175
-2.1249423558563105,-0.9561186822242582
-2.1279975375183855,-0.9827664768259193
-2.124613928001541,-1.0066669858068138
-2.127576283266759,-1.0338079505457856
-2.1238853545051026,-1.0579539118984298
-2.1267180244272996,-1.085594638471315
-2.1226981655213355,-1.109986955065541
-2.1253649594697226,-1.138132650532606
-2.1279947153688763,-1.1666087446477134
-2.1234594584351756,-1.1914253868417475
-2.1258642937943035,-1.2204118505894137
-2.1281953807167295,-1.2497316849743703
-2.1230860542611496,-1.2749700306890799
-2.1251335618225426,-1.304801329828787
-2.1270710974809304,-1.3349665170741976
-2.1288849594378636,-1.3654653536766292
-2.1229264688079024,-1.391293507031933
-2.1243766049471047,-1.4222989435213786
-2.125667183915506,-1.4536349246149762
-2.126785667104959,-1.4853005543938096
-2.127718198695531,-1.5172936486360693
-2.128451973106003,-1.549612353632552
-2.128974251270365,-1.582254484820039
-2.1292719875501462,-1.6152172405588356
-2.129332981906575,-1.648498061322677
-2.188008636260389,-1.7285981836465194
-2.187546344938064,-1.7634427707032447
-2.186802839321886,-1.7986037249924276
-2.1857660676556234,-1.8340772298617976
-2.184423715779834,-1.8698588543780583
-2.182764306179196,-1.90594447894374
-2.189268061483065,-1.9498928250981027
-2.1869460277678425,-1.9867290268972009
-2.1842684218728725,-2.023853734189752
-2.1812240784169408,-2.06126143739975
-2.1863329378155263,-2.1071684250383025
-2.1825129877791616,-2.1452788207140188
-2.1868642921599424,-2.1922486263847514
-2.182620812814474,-2.2314529975477266
-2.1877580734706834,-2.2811505189180585
-2.184085433692056,-2.3226110955665593
-2.1805887123569496,-2.365065737479557
-2.187631056420442,-2.4200248317034974
-2.1848640057594637,-2.465264446514983
-2.18233576752193,-2.511739033069311
-2.1800646126588803,-2.559529143436709
-2.1901071060046524,-2.6231387253219496
-2.188822015582693,-2.674622627723289
-2.1878780130576203,-2.7277584697287063
-2.187299636505593,-2.782659678974058
-2.187114160155679,-2.8394504467822244
-2.1873506719334705,-2.898265393843066
