x,y
5.249999754633656,-3.9690196524349464
-0.9929992556570003,-6.234376592768711e-07
-0.9930181787690622,-0.009765125633812037
-0.993001447861561,-0.019531187321636966
-0.992949251982,-0.029299651796343022
-0.9931703269597036,-0.03908351366324025
-0.9931068835890602,-0.0488653001671117
-0.9930076972745062,-0.0586531972976075
-0.9928719436281876,-0.06844799810508963
-0.9933080109733796,-0.07829849032527428
-0.9931580367293317,-0.08812084902209881
-0.992970487926566,-0.0979537035808895
-0.9927447809695487,-0.10779781724787307
-0.9933837285286092,-0.1177610324941588
-0.9931383546514897,-0.12764642263025502
-0.9928532189203663,-0.13754649129497198
-0.9936607298768941,-0.14763029115363693
-0.9933502369044361,-0.15758214478668575
-0.9929973564743648,-0.16755182680243771
-0.9926018393536274,-0.17754006930015906
-0.993573950238132,-0.187814237375482
-0.993143869517172,-0.19786646221884785
-0.9926681507781001,-0.2079401158970668
-0.9937715830899502,-0.2183930169626309
-0.9932531207910997,-0.2285397545005968
-0.9926855143187793,-0.23871047376198443
-0.9938994992620256,-0.2493652104603101
-0.9932798263002574,-0.2596173132624387
-0.9926073694350517,-0.26989567997964004
-0.9939093029541572,-0.28077365011828487
-0.9931742587710296,-0.291140774938121
-0.9923826770555957,-0.3015361628044984
-0.9516688580191368,-0.2994177522352937
-0.9279794000685655,-0.3020238335654132
-0.8866715470559234,-0.29825290602427884
-0.8659607818972579,-0.30079639660569063
-0.8461038341179336,-0.30325464081334746
-0.8117196816140256,-0.29996987140534415
-0.7941284318674814,-0.3023766229132948
-0.7638538011329435,-0.2994814806593446
-0.748134335005221,-0.3018385893830554
-0.721274296180293,-0.29928149329734405
-0.7071174085135357,-0.30159103532907394
-0.6831229813491673,-0.2993298457729027
-0.6702824218633142,-0.30159384989612026
-0.6487145946484676,-0.2995938413498848
-0.6369922831877337,-0.3018144111960896
-0.6174949174119616,-0.3000461887373178
-0.6067285591268995,-0.302224812289066
-0.5890094450420503,-0.3006630348745007
-0.5790659399732596,-0.30280124133203024
-0.5628842072825107,-0.30142441745027504
-0.5476096308088968,-0.30021041844750274
-0.5388078480861833,-0.3023129762564514
-0.5247545099153736,-0.30125000190295687
-0.511426964258549,-0.3003232163622651
-0.5035359160964158,-0.3023868020375273
-0.4911913035634094,-0.30158436985025155
-0.4794344813654152,-0.3008968437922187
-0.46821975813981487,-0.3003158319158714
-0.46132176567564465,-0.3023345305018706
-0.450845912091354,-0.3018474516077772
-0.4408154174495508,-0.3014510883745514
-0.43119757903262396,-0.30113895024609344
-0.4219628759654807,-0.3009052571224681
-0.4130842287344679,-0.30074459373569634
-0.4045368099551589,-0.3006519132133253
-0.3962979770637289,-0.3006226206396517
-0.3883467554510135,-0.3006523070472197
-0.38066404199904347,-0.3007370083802449
-0.3732320762898752,-0.30087289727641275
-0.36603450815566424,-0.30105641807594297
-0.35905632208960087,-0.30128431140336276
-0.3522835357506988,-0.3015534412195721
-0.3457033146617684,-0.3018609577162729
-0.33765053558901514,-0.30073172322696173
-0.3315029932127676,-0.30115357706899304
-0.3255097858924246,-0.301604046964532
-0.3242952898282593,-0.30645974518056407
-0.3250547823330603,-0.3132849356531606
-0.3244867519936113,-0.31895093433671395
-0.3251290292554918,-0.32592953771226957
-0.3244976530123957,-0.33175769985350273
-0.32526063435505537,-0.3391455727394869
-0.32471405692957817,-0.345309052419332
-0.32419362806964014,-0.35162029304826836
-0.3252397286316671,-0.359790201933333
-0.3248277234192523,-0.3665153692298253
-0.9337289985210881,-1.0746666973969972
-0.9327561684916962,-1.095112770104132
-0.9370509693898368,-1.1223262454460672
-0.9364998319570907,-1.1443523610322819
-0.9360944153303733,-1.1670849355603077
-0.9358456576529011,-1.1905730398483652
-0.9357647574669856,-1.2148692130837662
-0.9358643843490295,-1.2400313279861408
-0.9361575124536502,-1.2661214642847352
-0.9366587713327326,-1.2932081002541702
-0.9373832544180477,-1.3213649860770698
-0.9383475742565927,-1.3506730890555039
-0.9321992879291608,-1.3703860584119378
-0.9334048553140847,-1.4015971313756206
-0.9348913933117152,-1.4341988031263853
-0.936679747782966,-1.4683019201909806
-0.938793862073421,-1.5040304483834166
-0.9324841325332069,-1.527149033488269
-0.9349461014275136,-1.5655866789762474
-0.9377969205421559,-1.606026485895408
-0.9313661664669384,-1.6316483745645767
-0.934639569375717,-1.6754354834943652
-0.9973812773071425,-1.8299704581252834
-0.9904209573109405,-1.8605053478171703
-0.99492591545085,-1.9141077624748635
-1.000015175086379,-1.971019309469565
-0.99294639696575,-2.005723639465042
-0.9987075698980261,-2.068262767075992
-0.9915085570890275,-2.1059898050291577
-0.99802231572736,-2.1750670876257563
-0.9906885341216104,-2.216321723316507
-0.9980502807255276,-2.293048157169995
-0.9905769611579075,-2.338448602557036
-0.9988995042947807,-2.4241908121909423
-0.9912816638269193,-2.4745015752879773
-1.0007003317953356,-2.5709603110557553
-0.992933530670018,-2.6271391285320043
-1.0036135367566756,-2.7364595966563776
-0.9956941101679754,-2.799720986476599
-0.9875069844099773,-2.865643087106122
-0.9997662440125248,-2.9965551476556294
-0.9913953977006246,-3.0717461070440506
-1.0054107573264013,-3.223261219291243
-0.9968541403773432,-3.3099762017054677
-0.9879377072488003,-3.4011321531803533
-1.00423217276955,-3.58858467753616
-0.9950877807495644,-3.695548043060816
-0.9854980986661551,-3.8087121571601794
-1.0046409060618684,-4.046345621783579
-0.9947682277927601,-4.1819893887609645
-0.9843305269001961,-4.326645239462568
-1.007148633687976,-4.63727782409164
-0.9963568250112309,-4.815405228683967
-0.9848257668730401,-5.007326430208868
-1.0125943373200752,-5.429950555467161
-0.9957424485396412,-5.647145964243633
-0.9389481965295389,-5.649326260532126
-0.8812133365641025,-5.644568576611742
-0.8247383142359409,-5.646585017676101
-0.7683540465491877,-5.648368897506516
-0.7120564323403068,-5.649923065275866
-0.6552533600920549,-5.646183988034487
-0.5992021249721866,-5.647618343657936
-0.5432185825559044,-5.648834733729065
-0.48729822682304197,-5.649834424049224
-0.4311777809556557,-5.647229506013251
-0.3754266290050528,-5.6481434898850145
-0.3197185306137547,-5.648848744724391
-0.2639541317251655,-5.6473200930016
-0.2083508347109398,-5.647955134306415
-0.15276993520768456,-5.648388942239291
-0.09720656794166437,-5.648619676715615
-0.04165369195154366,-5.648338750719879
0.013886716470930548,-5.648510552182827
0.0694307135415693,-5.648480958936651
0.12498309757055143,-5.648249825360981
0.1805938062909474,-5.649229005806952
0.23620560684441494,-5.648937229920362
0.2918467890908607,-5.648439760747715
0.34752215959773375,-5.647737672811515
0.40345932049423705,-5.649951046015675
0.45927538686567015,-5.649172214471551
0.5151461283660008,-5.648181668892464
0.5710759695123272,-5.646976481579638
0.6276030209151576,-5.650359163601906
0.6837524182675525,-5.649050244146097
0.7399804924373861,-5.6475171957264045
0.7971546799241065,-5.6518775825416165
0.8536625973704117,-5.650208581209505
0.9102677023541099,-5.6483032175938215
0.966973790420737,-5.646157440912873
1.0251841823264638,-5.651482743867498
1.0822409089587213,-5.649152500677349
1.139415578182135,-5.6465669629256325
1.1986083420033844,-5.652666918717569
1.256186006998821,-5.649849580129259
1.3138967909619295,-5.646758610801442
1.3742059385974057,-5.653519094712282
1.4323680305098283,-5.6501446124014985
1.490676702675058,-5.64647623672104
1.5522259516031283,-5.653769132845248
1.6110297431958005,-5.649760982614901
1.6699913078532291,-5.645435503730905
1.732894030165984,-5.653123107434075
1.7923886501259432,-5.64839418853863
1.85635354000572,-5.656435879702863
1.9164076477535337,-5.651255909110597
1.9766359936511324,-5.645717780342733
2.0421229993419807,-5.653889426061173
2.102939583043955,-5.647830895528426
2.1696008097601642,-5.656155865451662
2.2310241053045883,-5.649522688736546
2.298899139427183,-5.657911827310927
2.3609455090858202,-5.650650966115947
2.423178159452867,-5.6429656427462085
2.492751578202033,-5.65106944956345
2.5556207233014714,-5.642678731103747
2.6264808973930913,-5.650626429722768
2.698186663711665,-5.658653519000824
2.7621662384824677,-5.649172951074489
2.8351952851948816,-5.656888599001999
2.899829941524714,-5.6465531726403455
2.9741978639038495,-5.653861502654822
3.0394876474147847,-5.642612938264276
3.115205553580467,-5.649418074107744
3.191805222755989,-5.65608429603149
3.258221205272358,-5.643402889088858
3.3361798156707687,-5.649407944379254
3.4150256062533018,-5.65517738763022
3.4947597897571168,-5.6606751718950274
3.562760300973273,-5.645862870333565
3.643849679361764,-5.650485099766883
3.7258234368618934,-5.654739943547073
3.808678439438345,-5.658590515137774
3.878218107307522,-5.641355382190182
3.9624051478867677,-5.644122025005052
4.04746130815701,-5.646391918648282
4.133381914808596,-5.648131512102707
4.220160863343106,-5.64930665575097
4.307790874686131,-5.649883026451293
4.3962646537318815,-5.649827665423591
4.485573171937139,-5.649106712695458
4.575709220426504,-5.647689914364162
4.666662111872963,-5.6455438916803145
4.7584202898910375,-5.642635571866553
4.869773913990132,-5.66078895417952
4.963522991886176,-5.656305164459887
5.058042182253949,-5.6509578676417105
5.153318121994229,-5.644717048105218
5.269861508552816,-5.659595761005477
5.3670120497843135,-5.6514747749455125
5.4648759355908565,-5.642365740390287
