x,y
5.249996900936384,-3.1848282735030393
-1.7739236354824386,-1.1137277220911607e-06
-1.7739574307093906,-0.017444713047836614
-1.7739276723612436,-0.034891100852405994
-1.7738346297989795,-0.052341785739466254
-1.7742294424178227,-0.06981996820901154
-1.7741161813860178,-0.08729445054438925
-1.7739388078406741,-0.10477983521753002
-1.7736964234057746,-0.12227757084628328
-1.7744755963154084,-0.13987480094355229
-1.7742075981157759,-0.1574217537445452
-1.7738723949097817,-0.17498744713364064
-1.7734693551884841,-0.19257328682060895
-1.7746106177859253,-0.21037185593436966
-1.7741725159002464,-0.22803144569223388
-1.7736628082302524,-0.24571718292633682
-1.775105381567833,-0.26373118754699487
-1.774550831988837,-0.2815094976060299
-1.7739208209891977,-0.2993197033423253
-1.7113835377670008,-0.30610375666053746
-1.5737856509165271,-0.29749104407228266
-1.5116537307592262,-0.30117043963697254
-1.454123659067093,-0.304603952446813
-1.3539054284442993,-0.2975366736495527
-1.3074670605991754,-0.30083791814211436
-1.2640020686617088,-0.30395379835216446
-1.1878880135832346,-0.2980361140441322
-1.151808709670199,-0.30105260841818415
-1.1177555397678427,-0.30392419071838334
-1.106549091602754,-0.31259374126082384
-1.105730808076183,-0.3241357913712021
-1.1048495664875462,-0.33570930494608403
-1.1063685569483506,-0.34808997234058836
-1.1054051919105574,-0.35976953117630633
-1.7174357634238433,-0.5777000615977589
-1.7157991893378606,-0.595992594862139
-1.714051240974292,-0.6143383027677906
-1.7165346636212642,-0.6343429806770737
-1.7146233054789384,-0.6528692134343193
-1.7171440783295402,-0.6732346560569828
-1.7150528852009514,-0.6919467792943653
-1.7175836214749023,-0.7126844722185648
-1.7152962050501253,-0.7315870775471034
-1.7178090045901901,-0.752707079764404
-1.7153082797405128,-0.7718036621153211
-1.7177745742937163,-0.7933144830273062
-1.7150432479208768,-0.8126075962124565
-1.7174344070575596,-0.8345164206431313
-1.7144550174890025,-0.8540076745098264
-1.71674154706179,-0.8763199435586194
-1.7134967188607912,-0.8960101046754159
-1.715649606945514,-0.9187301342472981
-1.717772218164083,-0.9417166671279737
-1.7141112625343888,-0.9617493123978921
-1.7160525656812275,-0.9851479671140192
-1.7179342594115472,-1.0088156830631507
-1.7138100371690836,-1.029188822233179
-1.7154630381179323,-1.053269542027646
-1.7170268480268516,-1.0776195275032847
-1.7184908360680258,-1.1022388442639388
-1.713680923576847,-1.123087952940633
-1.7148515541759974,-1.1481163688776574
-1.7158934550828833,-1.173411657337739
-1.7167964185887885,-1.1989730379283166
-1.7175491081749275,-1.2247986385847875
-1.7181414179349792,-1.2508871236753978
-1.7185630978343989,-1.2772367572656833
-1.7188035760780311,-1.3038452510755314
-1.7188527328967895,-1.3307103313369257
-1.7187007047845357,-1.3578296114956363
-1.7183376969224609,-1.3852004535933937
-1.7177536200388435,-1.4128196671717985
-1.7169392063203117,-1.4406844126492353
-1.715884716642545,-1.468791154082776
-1.714581225361579,-1.497136732045413
-1.7196899590248909,-1.5316585353299932
-1.7178657287437722,-1.5605934779701243
-1.7157626800989143,-1.5897554862438543
-1.7133715582746007,-1.6191398013413405
-1.7173847518541374,-1.655200294592378
-1.773097945357247,-1.742848491864889
-1.77662229789644,-1.78099656486738
-1.7731744690970692,-1.8128460340023727
-1.7773475207875986,-1.8532200925262339
-1.7743639172997139,-1.8869029838849796
-1.7715232626629462,-1.9213934970540614
-1.7772445861237396,-1.966042682474813
-1.774996963627087,-2.002796007242041
-1.7729431099352322,-2.040552365455774
-1.771098606108509,-2.0793780477478805
-1.779257267604726,-2.1310549735984288
-1.778213684332261,-2.172881359554555
-1.7774467215696719,-2.216049213126538
-1.7769773326818226,-2.260651943418331
-1.7768265804061187,-2.3067890645587363
-1.7770192465826005,-2.3545714240739164
-1.7775794798937172,-2.404116298833805
-1.778534712945602,-2.45555325776951
-1.7799142672186266,-2.509023262189434
-1.7817492425275403,-2.5646794635064505
-1.770076526816662,-2.602113331431884
-1.7723680894160156,-2.661381088521634
-1.7751927566268262,-2.723288870864524
-1.7785914854980132,-2.7880492767920533
-1.7826080977753027,-2.855895170285226
-1.7706278893202028,-2.8997948335023573
-1.7753055115056404,-2.9727859773762906
-1.7807132139139397,-3.049564913986264
-1.768498161624208,-3.098209119814546
-1.7747059922383837,-3.181339084704406
-1.7817824036535528,-3.2691702117136887
-1.7693499022047356,-3.323723040099421
-1.7774015055497343,-3.4194887940632035
-1.7864965944664255,-3.521165849999015
-1.7738701954226026,-3.5831676263429864
-1.7841653361396295,-3.694898132615537
-1.7713064919291814,-3.7623007758367435
-1.7829473386683394,-3.885714792340214
-1.7698476302795862,-3.9594197518666165
-1.783003431671147,-4.09649975775687
-1.7696547507014333,-4.177612483485278
-1.784527192541434,-4.330800451560946
-1.7709208550622157,-4.420687485173659
-1.7877526383402589,-4.59302443810726
-1.7738797347599295,-4.693394589417406
-1.7929661834409842,-4.888713971528449
-1.7788207303080197,-5.00173866548515
-1.7641979548108138,-5.119519915609508
-1.7861062505240963,-5.353417272608802
-1.7711557539535983,-5.487760791298869
-1.7599890037833579,-5.642374781586157
-1.7007267005048188,-5.647129982471765
-1.6416254673845057,-5.651555882151443
-1.5794747494182133,-5.644191689941176
-1.5208845437905452,-5.648247328786276
-1.4624452246316515,-5.651997618031236
-1.401584831408334,-5.645098275321605
-1.3436155657596653,-5.6485379021891955
-1.2857846385456644,-5.65169303735488
-1.226095999690999,-5.645390957593294
-1.168689284560325,-5.648290201168921
-1.111407033916531,-5.650926288535796
-1.052761321346618,-5.645342572969058
-0.9958525748837869,-5.6477705228740405
-0.9390521764647416,-5.649951871807254
-0.8813107922797557,-5.645192824393025
-0.824829558296201,-5.647209721700061
-0.768439015138183,-5.648993523533413
-0.7121350762022879,-5.650547077291725
-0.6553258094725234,-5.64680826950614
-0.5992683821811099,-5.648242833146408
-0.5432786505121121,-5.649459369866905
-0.487352191003202,-5.650460095693304
-0.43122544529053725,-5.64785377621041
-0.37546815278659984,-5.648768198571881
-0.31975390982728463,-5.649473831501671
-0.26398327389836346,-5.647943592164801
-0.2083738975426647,-5.648580319413224
-0.15278682389509055,-5.649013370567176
-0.09721730780401107,-5.6492437641519
-0.04165829835892823,-5.648963390412373
0.013888252168504986,-5.64913520697234
0.06943839705643008,-5.649106045230239
0.12499692698753787,-5.648874805887124
0.18061378027297706,-5.649853820140073
0.2362317035391836,-5.649561341230106
0.29187907042026506,-5.649064537690115
0.34756061188422943,-5.648362578075971
0.403503949379578,-5.650576018607969
0.45932619738831715,-5.649797193298958
0.5152031249597301,-5.648806592769718
0.571139156004898,-5.647601289234922
0.6276725058071788,-5.650984741528206
0.6838281082056212,-5.649675581990182
0.7400622655141312,-5.648141286309583
0.7972427853163101,-5.652502255398262
0.853756983180944,-5.650833300528656
0.9103683021341702,-5.648927449410389
0.9670806841939668,-5.64678159337604
1.02529746335288,-5.652107222646078
1.0823605939656582,-5.649777240373136
1.139541494588245,-5.647190963011681
1.198740783558861,-5.6532915164056305
1.2563248940989415,-5.650474241779627
1.314042029575044,-5.6473828054831445
1.3743576455734796,-5.6541432211710205
1.4325265700457102,-5.650769990297008
1.4908415054030735,-5.64710048655725
1.552397768113104,-5.654394950806616
1.61120783562567,-5.650385539464845
1.6701759385231645,-5.646059651014923
1.7330853479511934,-5.653747232725988
1.7925868166166934,-5.649018675005132
1.8565587294202555,-5.657061105847291
1.9166195874399259,-5.651880893782571
1.9768543835031638,-5.6463415509684936
2.042348645875818,-5.654514158534243
2.103171860628015,-5.648454719686844
2.169840234621634,-5.65678004678882
2.231270531682833,-5.650146703247053
2.299153484582982,-5.6585378062590825
2.3612063646579533,-5.651275293863037
2.423445893821082,-5.643589127996489
2.493026969733757,-5.6516937623450385
2.5559030270976293,-5.643302043323658
2.626771728237815,-5.65125212491035
2.6984850693736546,-5.6592793371741985
2.762471411547934,-5.649797089985032
2.835508930670446,-5.657514396288032
2.9001503786112366,-5.647177128211541
2.9745268626160954,-5.654486919402028
3.039824136556447,-5.643237608670798
3.115549780404251,-5.650042328657382
3.1921583831945566,-5.656710119059887
3.2585814558306363,-5.644026861162361
3.336548851274616,-5.650032860537053
3.4154034800410478,-5.655803135002634
3.495146302997912,-5.661301230919797
3.5631539692556284,-5.646486711667481
3.644252305319333,-5.651109448237379
3.726234805901554,-5.655364284710718
3.8090993888557114,-5.659215923771855
3.878646806609711,-5.641978979174371
3.962842697919323,-5.644745279236665
4.047908576782818,-5.647015878647389
4.133838394654007,-5.648755276916278
4.220627164261685,-5.6499308681846205
4.308266760139756,-5.6505071740074735
4.396750167193087,-5.65045161953034
4.4860695413402745,-5.649731837650452
4.576214714232566,-5.64831383344047
4.667177057871586,-5.646166853053429
4.758945947406898,-5.643258907683254
4.870311894585201,-5.661414320913976
5.096687792248873,-5.808056400275068
5.193742449471022,-5.80256524160981
5.266410130923582,-5.768593039397786
5.272031165785655,-5.661925875916063
5.3692215881565595,-5.653801423415684
5.467125826798357,-5.644688704208392
5.587544548607196,-5.656646016598758
5.837446278729156,-5.794554365070984
5.965975520316708,-5.806795272842232
6.073592072384366,-5.796342299513506
6.211223589325428,-5.812073065164424
6.325392272893962,-5.803308694398631
6.4424566884925465,-5.79508059587139
6.595372258354454,-5.8163311760912055
6.72054842280848,-5.81025282363117
6.79152990169884,-5.755905281663796
6.802271974989421,-5.651027440571836
6.93552635736344,-5.647397872872425
7.073058183816921,-5.644639766058196
7.2151647895007205,-5.642818758196278
7.362163615683681,-5.642001318174156
7.384532029320402,-5.544746860020667
7.383289333422092,-5.431113095919305
7.381290347556751,-5.318590722229629
7.411558133701849,-5.230461878795645
7.575705090190068,-5.2354788673243515
7.611515998320457,-5.150382322987214
7.606792529687346,-5.038860472367813
7.601521399996188,-4.9285192566432094
7.622565659221657,-4.836375701485221
7.616031389153173,-4.727843412324781
7.609077446501322,-4.620500970534955
7.627820878301447,-4.5298293057024805
7.619812557642005,-4.424311032178566
7.371196392827934,-4.183588291909033
7.362927398085446,-4.083703618789202
7.4561533706910526,-4.040058526234219
7.609713404734987,-4.02698051070919
7.624478361922397,-3.9393226202490816
7.614539026954567,-3.8398043099115715
7.604572193030275,-3.7414490473796738
7.6176577671067065,-3.655297528645968
7.607267545565968,-3.558716957078098
7.619276877535446,-3.4734356495285885
7.608591527523512,-3.3786027868872073
7.619602218742682,-3.2941835645998863
7.608749830851734,-3.20106545924843
