x,y
5.237229965352876,-2.2409245522410792
-2.722981452941358,-1.7095774982760694e-06
-2.7225787330326474,-0.026773249417210883
-2.722079219906793,-0.05354014262801664
-2.721482194748304,-0.08030468880147582
-2.7211797168085754,-0.10708461756765245
-2.7205529424389225,-0.13386337195887033
-2.7198272932655154,-0.16064987943715872
-2.719002198857681,-0.1874463857595315
-2.7192906202685285,-0.2143507834131528
-2.7184265633041824,-0.24120034063408186
-2.717460755807397,-0.26806974487518015
-2.7163906455834734,-0.29496098896683215
-2.717233899843748,-0.32211547298815457
-2.7161110764384806,-0.3490972438532466
-2.690446362927557,-0.3727252429522372
-2.3736949041022757,-0.3526649079167478
-2.2402542248274977,-0.35538730701456844
-2.1208383649372857,-0.3578562823768313
-2.0461027712692124,-0.365972753025461
-2.0474257686378285,-0.38702273668453296
-2.0461992972774468,-0.4076692495154957
-2.651832392423607,-0.5554951416421792
-2.6538972910820506,-0.5832252058428011
-2.6520720624352934,-0.610220985345717
-2.6501163370310032,-0.6372718421011395
-2.6524759168922456,-0.6654950684127089
-2.6503821884595733,-0.6927404389651788
-2.6481483289573178,-0.7200468341653276
-2.6507415106081167,-0.7488192003449083
-2.6483419818633256,-0.7763394289486983
-2.645792325155199,-0.8039258279598078
-2.64855158163486,-0.8332975851526657
-2.645806462740078,-0.861114600916638
-2.6487177799928587,-0.8909587521378095
-2.6457551708960674,-0.9190180875891353
-2.6426219658392087,-0.9471501519567995
-2.6455740098175102,-0.9776681698049968
-2.64219009962889,-1.0060545465447415
-2.645198577498211,-1.0370937284755115
-2.6415397296582253,-1.065742592597053
-2.644562404141621,-1.0973198263420156
-2.6406035067612024,-1.1262377872605438
-2.6435969152804644,-1.1583674953721967
-2.639311622389546,-1.1875593441034036
-2.642232494307774,-1.2202540057513467
-2.6375950443408267,-1.2497234523747525
-2.640399288980187,-1.2829931406134716
-2.6353834675272196,-1.3127423487848962
-2.6380260704302123,-1.346594576861117
-2.632605285392644,-1.3766241343619137
-2.635041900140018,-1.4110645838534424
-2.637431145889018,-1.4458918605288982
-2.63137604344551,-1.4764059695297829
-2.633486914512165,-1.5118268123815497
-2.6355049589108,-1.5476370651404503
-2.6287440986181325,-1.5786312275765337
-2.630411699869445,-1.6150348127029637
-2.631941626218982,-1.65182722385595
-2.633317722707192,-1.6890081822593013
-2.625515325860942,-1.7206730798991678
-2.684365265355925,-1.7972189451014418
-2.6851116004136797,-1.836210310054486
-2.6856399512215794,-1.8755921530548454
-2.6859331117679996,-1.9153613733460706
-2.6859755381629182,-1.9555155239975948
-2.6857511980640414,-1.9960513264601056
-2.6852437901116235,-2.036964789022614
-2.6844378981983956,-2.0782520669730262
-2.683318971749863,-2.1199095030258635
-2.6818705205832174,-2.16193142258594
-2.680078623197775,-2.204313671209093
-2.6779283687427853,-2.2470508244187464
-2.675405720822416,-2.2901376871142323
-2.6724964173845245,-2.3335683918283725
-2.6791403673605863,-2.3862023439049347
-2.6754212867253466,-2.430483908622623
-2.671270384027746,-2.4750898230307783
-2.6666733633698954,-2.5200120539861204
-2.6716057654770493,-2.57487010134342
-2.666064673622511,-2.62058100501665
-2.6700510195856775,-2.676625020148164
-2.663977936962346,-2.7235796148989304
-2.6688544849169795,-2.7827842881763396
-2.663409124739225,-2.8323359012084977
-2.6581494403420023,-2.8830279322404535
-2.6651719554674598,-2.948295277698523
-2.6607164331276123,-3.0021866841856872
-2.656515990694594,-3.0574923460916748
-2.6525914870542446,-3.1143045840585866
-2.662982280983696,-3.1895115663259577
-2.660145117103512,-3.2505540754708635
-2.6576743670900407,-3.3134817029763775
-2.6555980683203892,-3.378424037084435
-2.653944511992971,-3.4455192452218766
-2.652745599247801,-3.514919152023025
-2.652033946035754,-3.586786473877557
-2.651845474031074,-3.6612992400207944
-2.652217329292408,-3.738649157509797
-2.6531913467791077,-3.81904770740051
-2.634905978098331,-3.873461892074108
-2.6364462299050193,-3.9588774922512293
-2.6386868858337973,-4.047958512145924
-2.6416800790089057,-4.140992630319764
-2.645482705853276,-4.238296287416393
-2.626589661506406,-4.301621575096286
-2.631209641026848,-4.406015231568816
-2.636777503461053,-4.515619976149477
-2.6174277332816245,-4.585437887173679
-2.6239785997220246,-4.703745698291596
-2.631646846027585,-4.828480435738142
-2.6118381712748273,-4.906336895862206
-2.6206921118703903,-5.041869988997755
-2.6308744150230527,-5.185425583518742
-2.6106046688644207,-5.273347598258909
-2.622228302142404,-5.430475674323563
-2.601494806282674,-5.525642215285169
-2.614716686532989,-5.698453951101233
-2.555921553587918,-5.717987306002686
-2.4843861049813416,-5.70794587181012
-2.4208797578784407,-5.714955130949206
-2.3507012769196884,-5.7048265748588785
-2.287882482289578,-5.711160624764487
-2.2190279869362244,-5.701040263771774
-2.156882221738019,-5.70675629872159
-2.0893129066952634,-5.6967349926552835
-2.0278213312107343,-5.701885629169615
