x,y
5.249999523048909,-3.9022768857248993
-1.0591322183606922,-6.649581128262097e-07
-1.0591521757921374,-0.010415473032685457
-1.0591345537745027,-0.020831948848751478
-1.0590790611843026,-0.03125099057737187
-1.0593146191671237,-0.04168644216206858
-1.0592471500586316,-0.05211969707803445
-1.0591411488986686,-0.0625594493807789
-1.058996196915857,-0.0730065645876871
-1.0594616694426549,-0.08351311814506024
-1.0593015144962958,-0.09398962237190123
-1.059101405551912,-0.10447732979271344
-1.058860798816492,-0.11497706668402853
-1.0595420309079886,-0.12560379231849803
-1.059280545978438,-0.1361475685866747
-1.0589764025598858,-0.14670697114189132
-1.0598375669942484,-0.15746232480205555
-1.0595064366805573,-0.16807696873130473
-1.059130272096714,-0.17871065895042856
-1.0587080867838117,-0.1893640527793465
-1.0597451108916507,-0.20032250218195416
-1.0592863457938162,-0.21104418821097043
-1.0587790160803545,-0.22178875300930875
-1.059955918948064,-0.23293780474855133
-1.0594027696672699,-0.2437602699945926
-1.058797516741638,-0.2546083862348425
-1.0600921409549797,-0.26597266628350275
-1.059431456518881,-0.2769076156027762
-1.0587141683067745,-0.28787050062087277
-1.0560809322119766,-0.29833677708433143
-1.027229328519178,-0.30112373544025534
-0.9998157519290037,-0.3037947077458672
-0.9518624559484863,-0.29947866276772817
-0.9281681955300483,-0.3020852796805237
-0.8868521024947003,-0.2983136401083853
-0.8661370153245908,-0.3008576122877531
-0.8462759783174534,-0.3033163395378875
-0.811884893096132,-0.30003092507715307
-0.7942899713616537,-0.30243813156196525
-0.7640090678359415,-0.2995423555310045
-0.7482866187959863,-0.3019000290502914
-0.72142095862691,-0.29934234858674874
-0.7072604500588296,-0.30165204365275666
-0.6832597383677222,-0.29938976976666376
-0.6704158652690014,-0.3016538928110942
-0.6488420299548009,-0.2996526944006146
-0.6371163327059747,-0.30187318731205715
-0.617613289983864,-0.30010370700677863
-0.6068439595761709,-0.30228229578575405
-0.5891197622036303,-0.30071934686215823
-0.5791736909775793,-0.3028575857577865
-0.5629875107319929,-0.3014797364336076
-0.547708778991862,-0.3002647734402233
-0.538904741630867,-0.30236734104712293
-0.5248477626908837,-0.3013035362666813
-0.5115167564572638,-0.3003759446769744
-0.5036239591253818,-0.30243967423416646
-0.4912764859145031,-0.3016366705841827
-0.4795169744710399,-0.3009486171128326
-0.4682996309887842,-0.30036706230644916
-0.46140013388041,-0.3023858903469005
-0.4509220875205401,-0.30189845209055477
-0.4408893657094672,-0.30150165780237265
-0.43126960933495473,-0.301189254632492
-0.4220330493382887,-0.30095529834170953
-0.4131526538219419,-0.3007944103922091
-0.4046035459185748,-0.3007015114070801
-0.39636310616171566,-0.3006720260902214
-0.3916055574988141,-0.3031752233330622
-0.39157093277468424,-0.30935380781675315
-0.39148815699338907,-0.3155896385296812
