x,y
5.249999675181312,-3.9460525400681337
-1.015026569366255,-6.372671327843504e-07
-1.015045798339202,-0.00998174047240731
-1.015028852324753,-0.019964440831696347
-1.0149755616425549,-0.029949597603869935
-1.0152012715008187,-0.03995048149203413
-1.0151368111911778,-0.04994927113008276
-1.0150350052108648,-0.05995426680781618
-1.0148963944698197,-0.06996635057657231
-1.015342077795858,-0.08003534752250523
-1.015188922012758,-0.09007560369767625
-1.0149970439166929,-0.10012656044078473
-1.014766387762849,-0.11018904729019098
-1.0154194097518894,-0.1203732602748667
-1.015168686265977,-0.1304779445494083
-1.0148770795889652,-0.140597601672626
-1.0157025779099416,-0.15090509546545286
-1.0153850746449165,-0.16107768630081692
-1.0150248523627825,-0.17126860122477008
-1.0146203571986412,-0.18147837470027411
-1.015613941134809,-0.19198043364203055
-1.0151743314934265,-0.20225564459824222
-1.0146881099479654,-0.21255276802884054
-1.0158159130321962,-0.2232375182594354
-1.0152858100433733,-0.2336093035282324
-1.014705771754051,-0.24400567149471433
-1.0159466391148178,-0.2548967452618887
-1.0153133770532115,-0.26537630594169237
-1.0146261359311297,-0.2758827098353162
-1.015956700044842,-0.28700191273576875
-1.0152054509021178,-0.29759903570475893
-0.9997101321872167,-0.3037626151142734
-0.9517584077221399,-0.29944592671064885
-0.9280650976782209,-0.30205172504726463
-0.8867504129484555,-0.29827943442897614
-0.866036567901472,-0.3008227213047501
-0.846176496027444,-0.3032806837886667
-0.8117872198442742,-0.29999483006373506
-0.794193548994615,-0.30240141726167263
-0.763914398430897,-0.29950523882941343
-0.7481928164029088,-0.301862183999366
-0.7213291294373615,-0.2993042455001395
-0.7071704802712377,-0.3016136708435718
-0.6831730982924941,-0.2993518059430714
-0.6703311246297076,-0.3016157637257808
-0.6487611856458149,-0.29961535832511976
-0.6370374753483087,-0.301835823771555
-0.6175377524142034,-0.3000670026400801
-0.6067701737133219,-0.3022455414279549
-0.5890491018850245,-0.30068327792299937
-0.5791044979306877,-0.3028214037981097
-0.5629210413201948,-0.30144414207251113
-0.5476447534124564,-0.3002296733526731
-0.5388421039048241,-0.30233219642654396
-0.5247873344788154,-0.3012688457615849
-0.5114583683990268,-0.3003416576904204
-0.503566575305574,-0.302405213713664
-0.49122081515910737,-0.3016024895439987
-0.47946285414715395,-0.3009146507727481
-0.4682469510318635,-0.3003332734181912
