x,y
5.24999574839715,-2.8886229264414838
-2.0692048072810865,-1.2991149734168236e-06
-2.0692439947941703,-0.02034849714556476
-2.0692094301421498,-0.0406989507163723
-2.0691007720240306,-0.061054411422173674
-2.0695613343114654,-0.08144195058070608
-2.069429418339812,-0.10182518253863028
-2.0692223437482715,-0.12222111340485886
-2.0689395190306077,-0.14263145331779487
-2.069848567458567,-0.16315786870089058
-2.0695358933461865,-0.1836256197492518
-2.069144553422223,-0.20411520253250606
-2.068674661231564,-0.22462834089035225
-2.070005919089431,-0.24538959850092926
-2.0694947605411356,-0.2659887231198839
-2.068900788045336,-0.28661844350213356
-1.9769706465935841,-0.2937227399486379
-1.8804169051506814,-0.2983037784640839
-1.7927262172693215,-0.3024928019210222
-1.7127129616977292,-0.30634154185036194
-1.5749921406737846,-0.2977191055604148
-1.5128063617426524,-0.30140008110376754
-1.4552301058354653,-0.3048357264480932
-1.4018938252333386,-0.30808268938625905
-1.4011624212923381,-0.3223964859255262
-1.4003618043588377,-0.3367441399465596
-1.4020744677610868,-0.3517745959162584
-1.4012000395771933,-0.3662369656426389
-2.0096688640173097,-0.5464405779060186
-2.0123043692875364,-0.5684643872780962
-2.010817019264321,-0.5894542876813974
-2.009214157191154,-0.6105011113348501
-2.011976800301694,-0.6330159550978789
-2.0102249263263925,-0.654255728664869
-2.0131041075149816,-0.6771550888142874
-2.011185782333273,-0.6985968058565275
-2.0091366981259866,-0.7201007762484469
-2.012047966437261,-0.7435495078220369
-2.009807319750254,-0.7652650700635211
-2.0127621142400636,-0.7891365825418423
-2.0103112010672493,-0.8110702433498923
-2.013277245350203,-0.835377918776353
-2.0105963467479273,-0.8575348683880605
-2.0135417716160764,-0.8822908384150384
-2.0106104375172014,-0.9046749888001566
-2.013501433184726,-0.9298890974669635
-2.010299846116135,-0.9525036337124886
-2.0131025007298136,-0.978184136985487
-2.009610206332244,-1.0010309523866066
-2.012290566447801,-1.0271845279396674
-2.0084871715779733,-1.05026451526635
-2.0110106681422497,-1.0768959428752127
-2.0134985818374305,-1.1038397022053392
-2.009207414428741,-1.1273211322551595
-2.0114828378729723,-1.1547479769820752
-2.0136883804355996,-1.182490195917805
-2.0088543376216896,-1.2063708257830108
