x,y
5.249994731607513,-2.635519247437102
-2.321271657943268,-1.4573708497056221e-06
-2.3213153469864154,-0.022827312212065777
-2.321276403597795,-0.04565681587030777
-2.32115447393434,-0.0684919372425619
-2.3216712317439656,-0.09136304906046464
-2.321523162577566,-0.11422932219972065
-2.3212907030617225,-0.13710983506519964
-2.3209734566309157,-0.16000652227204903
-2.3219932518366826,-0.1830334238280487
-2.3216427607769976,-0.2059945382704834
-2.3212038807556103,-0.22898013551351426
-2.3206766528753815,-0.2519921358576648
-2.3221698852047763,-0.2752824668404875
-2.3215964135816156,-0.29839092971987324
-2.2012735025739936,-0.30495690691206906
-1.9783115757961296,-0.2939219646564642
-1.8816788106018496,-0.2985039634140898
-1.7939172104191967,-0.3026937622525575
-1.7138543957673025,-0.306545702547813
-1.6538148106187445,-0.31261887184360276
-1.6530991709963951,-0.32935095780331075
-1.6523073752863693,-0.3461186770677702
-1.6541438371213497,-0.3635176022600918
-2.2631058118415024,-0.5207229011625829
-2.26181244916865,-0.5438966455275783
-2.264578901155307,-0.5681733361470334
-2.2631667542740295,-0.5915324731782938
-2.261634560157134,-0.6149515067840766
-2.2646006550148905,-0.6397366339955839
-2.2629263015985126,-0.663358027311838
-2.2611227162425935,-0.6870437012351028
-2.264231775111583,-0.7123813949893972
-2.2622602360432436,-0.7362841340679472
-2.2655004989925707,-0.7620545732718447
-2.26334124581637,-0.7861844384442029
-2.2610357317162535,-0.8103846727069497
-2.2643117546034985,-0.8367732374056116
-2.261790214359055,-0.8612114354701188
-2.2651154551568315,-0.8880758718076591
-2.2623571810337655,-0.9127594714645626
-2.2656954277417594,-0.9401148974287341
-2.2626779850316114,-0.9650496337751018
-2.265992934936459,-0.9929095261843137
-2.2626935647156445,-1.0180998949975852
-2.2659473659336644,-1.046475416549846
-2.26234433596852,-1.0719252677067528
-2.265498342750576,-1.1008254872477312
-2.2615683874283574,-1.1265368525803383
-2.2645843223369533,-1.1559692307386245
-2.260304226543769,-1.1819429849683327
-2.2631442275046343,-1.2119134300727656
-2.265944176490388,-1.2422353646301312
-2.261114620299718,-1.2686606049777627
-2.263675768023661,-1.2995263814593598
-2.266157727477021,-1.3307467635907384
-2.260717492514334,-1.3576213950561788
-2.2628975509213713,-1.3893864304586554
-2.2649605953745553,-1.4215070483061645
-2.266892197896126,-1.453983101822638
-2.2605474175019213,-1.4814855768764814
-2.2620914789069846,-1.51450091904878
-2.263466002436153,-1.5478684794668327
-2.264656747958348,-1.5815866992525742
-2.2656497379367786,-1.6156537832467754
-2.2664316438641356,-1.650067992312028
-2.3258473526020222,-1.728570649675753
-2.326172992868473,-1.7645818592327747
-2.3262394978945715,-1.800940170014091
-2.3260336569451603,-1.8376424516167096
-2.3255423481861768,-1.874685238720861
-2.3247519930918,-1.912064279080175
-2.3236496815190244,-1.9497754284476878
-2.322222612848294,-1.9878142153026237
-2.320458641412832,-2.0261763139968614
-2.327372335015721,-2.0728967353156063
-2.3249035862534475,-2.1120564389335055
-2.3220574899850637,-2.1515234460424164
-2.3188211861676473,-2.191290999658257
-2.3242521697649408,-2.240093765796198
-2.320191099063465,-2.280608112162895
-2.3248117799539716,-2.330535758198951
-2.320300698525104,-2.3722132211592886
-2.3257625560821005,-2.4250462270128006
-2.321858700787916,-2.4691226348557396
-2.3181415190078845,-2.514255462373916
-2.3256283736421617,-2.572681712947207
-2.3226873314047687,-2.620775702006476
-2.320000040237423,-2.67018244603286
-2.3175861186016267,-2.720987799416848
-2.3282624131601612,-2.788610329571241
-2.3268967604048596,-2.8433425301134223
-2.325893276793922,-2.899830359642901
-2.3252787221637026,-2.9581952259994857
-2.3250823009295982,-3.0185694457348586
-2.325333730252872,-3.0810945707076316
-2.326066941219077,-3.145927092890178
-2.3273171519997087,-3.213235689389964
-2.329122665221539,-3.2832047335995087
-2.3315238776872564,-3.3560342078759184
-2.3162495734277333,-3.4050188241177595
-2.319248055288064,-3.4825739364152053
-2.3229447274850026,-3.563584574338802
-2.3273920121507206,-3.6483271561774644
