x,y
5.249993780216662,-2.4050208003567035
-2.5521838665003513,-1.6023451444809315e-06
-2.552232126232968,-0.025098097791331833
-2.5521894885240775,-0.05019860855996058
-2.5520555880057074,-0.07530529877959379
-2.552623789393691,-0.1004515580477348
-2.5524604418390733,-0.12559246916543962
-2.552205525760463,-0.150749097572293
-2.551856224466792,-0.1759234422301036
-2.5529774075967637,-0.20124097927436943
-2.5525920368175234,-0.22648618766875195
-2.552109438468267,-0.2517583095180555
-2.551529587149743,-0.27705944711135766
-2.486385270269134,-0.29474943890902355
-2.336042807912573,-0.3002477007806383
-2.202647263230129,-0.3051472230177428
-1.9794294098481988,-0.29408804364258745
-1.884423967114206,-0.2989394469272768
-1.8837550274025971,-0.3178524031626961
-1.8830047860990315,-0.33680050445428533
-1.8848486968789955,-0.356290964037106
-2.4938021857962016,-0.49684625875706767
-2.4926079001932475,-0.5221414379476665
-2.495378236946245,-0.548388775552514
-2.4940760733514744,-0.5738673471829336
-2.492651183975117,-0.5994062938033297
-2.4956994161495167,-0.6261605027629933
-2.494143737901623,-0.6519038029154702
-2.49245493357954,-0.6777129002174659
-2.495723822150028,-0.7050275967328791
-2.49387860187839,-0.7310597735899067
-2.491890902268362,-0.7571627741697733
-2.4953170864176393,-0.7850863531298485
-2.493144559529444,-0.8114286561169356
-2.496715409940908,-0.8398291667337199
-2.494335635350155,-0.8664216517919751
-2.4917949189534863,-0.893091772732043
-2.4954054384981523,-0.9221735846075279
-2.492626809334865,-0.9491060218274515
-2.496291261263559,-0.9787121592788669
-2.493251246477799,-1.0059148524564798
-2.4969303557941562,-1.0360622158574038
-2.4936050452514427,-1.063541808255155
-2.4972582796346834,-1.0942450424107157
-2.4936227323003473,-1.122006568413794
-2.497207760715747,-1.1532776845987087
-2.4932371710137224,-1.181324999693813
-2.4967134287942065,-1.2131749226677455
-2.492382090459182,-1.2415102241529876
-2.4957063143633778,-1.2739466929573229
-2.4909891967976856,-1.3025712079868614
-2.4941187602895276,-1.3356002613780062
-2.4972047783665063,-1.3690169954737992
-2.4918821914186537,-1.3981391036600592
-2.49470486704945,-1.4321550968035712
-2.4974402274568397,-1.466561863568787
-2.49144439300804,-1.4961790775452335
-2.4938474765027765,-1.5311863509135566
-2.4961210190649528,-1.5665851446917662
-2.4982495241312312,-1.6023755322791498
-2.4912574300253647,-1.632685040045532
-2.4929588979261883,-1.6690697866402668
-2.5532426156110404,-1.7460318647959279
-2.554586240393673,-1.78406711018909
-2.5557062788618072,-1.8224955292828404
-2.5565877454308166,-1.8613151734328008
-2.55721495783984,-1.9005231431411702
-2.5575727128097996,-1.9401164171920664
-2.5576462802764652,-1.9800918740335838
-2.557419900378003,-2.0204451304957174
-2.5568796192347465,-2.0611727337944195
-2.556010468951052,-2.1022699751023652
-2.5547985285832393,-2.1437325235745197
-2.553229626387812,-2.185555389128002
-2.5512899009844165,-2.2277333779009343
-2.5588915103817733,-2.279101533559034
-2.556177859855524,-2.3221573315507724
-2.5530478445266414,-2.365549655879733
-2.549489771247117,-2.4092733078257673
-2.555461591905609,-2.462931370023554
-2.5509966768420202,-2.5074760943850003
-2.556068044106738,-2.562361404284672
-2.551107484725324,-2.608183890868382
-2.557111101073437,-2.666270729784586
-2.55281776330765,-2.714730280488533
-2.54873030837722,-2.7643519808479753
-2.5569600296917607,-2.828587913563664
-2.5537256838161193,-2.8814649872341476
-2.550769346973512,-2.9357842310512856
-2.548114075780023,-2.9916417155204624
-2.5598509501516706,-3.0659889372464186
-2.5583480873638065,-3.126163587236325
-2.5572434859453685,-3.1882685123735603
-2.5565661799686636,-3.252436706382338
-2.556348539872676,-3.3188139585525276
-2.5566239641409845,-3.3875568537851093
-2.557428098654819,-3.458835255816079
-2.558801311765429,-3.532836807376204
-2.5607842875771056,-3.6097622595161574
-2.5634226117258967,-3.6898330986549346
-2.546628006787636,-3.7436882452632356
-2.5499229798073766,-3.828954513552619
-2.553985361975725,-3.918019542754081
-2.5588727039577583,-4.011187082499009
-2.5646495023702878,-4.108794376304325
-2.54741242537593,-4.1719513368452095
-2.554139791409675,-4.27696016654729
-2.5619171134913272,-4.387417626149935
-2.5443428363039526,-4.457401398784587
-2.553271227036302,-4.576995617272184
-2.563449055455621,-4.703352819152979
-2.5455607866638896,-4.781834857009173
-2.557141746028802,-4.919607369564045
-2.5702233436736295,-5.065882964818577
-2.5520566665467896,-5.155082289425751
-2.5668649058224795,-5.3158214404730435
-2.548362718416325,-5.412788287231377
-2.565105817280227,-5.590333153399887
-2.5265878042827263,-5.652363223788937
-2.456697916128952,-5.644331491202769
-2.3943008686061913,-5.652210519562769
-2.3256731067156937,-5.644086670600632
-2.2639026220248093,-5.6513005424431055
-2.196505958794407,-5.6431775463954255
-2.135348312993852,-5.649781111053325
-2.0691469170262002,-5.6417502660300185
-2.0085857057662406,-5.647798351063826
-1.9481997704893699,-5.653474145238856
-1.8835532873907503,-5.645490966530099
-1.823737875216325,-5.650681586234486
-1.7601828194243685,-5.64299613801666
-1.700913984657229,-5.647751844850949
-1.6418063618880598,-5.652178640153145
-1.5796487407862654,-5.644813441339255
-1.5210522892845013,-5.648870300491803
-1.4626063587466345,-5.652620362472346
-1.4017391450736534,-5.645719797320439
-1.3437633193532716,-5.649159055884448
-1.28592617161142,-5.652315148879864
-1.2262311052830819,-5.646013032771793
-1.1688181703388811,-5.648913107778665
-1.1115293285229677,-5.651548092956113
-1.0528773212069071,-5.645964612301687
-0.9959623700208824,-5.648393203132628
-0.9391556091371276,-5.65057419039146
-0.8814078802379913,-5.6458147165223025
-0.8249204577791942,-5.647832066569851
-0.7685236623633773,-5.649615787132069
-0.7122136008165633,-5.651170143118021
-0.6553979840070873,-5.64743018268693
-0.5993343878440616,-5.648864951756032
-0.5433385358909454,-5.6500821074146605
-0.4874058273827232,-5.651081966750327
-0.431272964418001,-5.6484761445943255
-0.37550955006766995,-5.649391004109663
-0.31978912736885634,-5.650096061827569
-0.26401237154570467,-5.648566138693682
-0.20839685490412257,-5.6492026454418
-0.15280367390611316,-5.649636368906524
-0.09722802305246392,-5.649866421288484
-0.04166288718460523,-5.649585645983904
0.013889783176926525,-5.649757954418984
0.06944604540646312,-5.649728270716991
0.12501070366075245,-5.649497402810955
0.1806336933122698,-5.650476728098417
0.2362577404705291,-5.650184023277308
0.29191122872631037,-5.649686933622825
0.34759891774160667,-5.648985103655488
0.4035484084441985,-5.651198613070156
0.4593767760758798,-5.650419320511943
0.5152598616905699,-5.649428667449963
0.5712021026094939,-5.648223724803437
0.6277416222187119,-5.651607001995806
0.683903397061505,-5.650297606159089
0.7401437907936741,-5.648763485709176
0.7973306909230438,-5.653125511763169
0.8538510840531803,-5.651456133902692
0.9104686743129181,-5.649550268937779
0.9671873364902993,-5.647404335856233
1.0254105741598722,-5.652730763064358
1.0824799200970119,-5.650400106786477
1.1396670337167336,-5.647813093434552
1.198872829471155,-5.653914248230547
1.256463470721193,-5.651097507017961
1.314186727865937,-5.648004678012013
1.374509239923736,-5.654766884284207
1.4326844065237831,-5.6513925948980805
1.4910060647001762,-5.647723814310983
1.5525687009231754,-5.655017550012855
1.6113854050234402,-5.651008262080282
1.6703598928902794,-5.646681512045154
1.7332763862363516,-5.6543704462205415
1.7927842619775645,-5.64964088895902
1.8567633240828647,-5.657684519742025
1.9168310677194833,-5.652504523718984
1.977072143081452,-5.646963521390427
2.042573968437604,-5.655137994047552
2.1034038054361672,-5.649077650114377
2.1700794887093076,-5.657403782918177
2.2315164326317007,-5.650769387236215
2.2994065732701214,-5.6591606928623985
2.36146666873839,-5.651898301678315
2.4237126874501262,-5.644210422504499
2.4933015914778314,-5.652316330017523
2.556184937439019,-5.643924486815735
2.627060750183021,-5.651873928420884
2.698782243650519,-5.659902572879182
2.7627759562543086,-5.65041994377771
2.8358212942162737,-5.65813763581949
2.9004701621890847,-5.647799811269675
2.9748545293497486,-5.655109804097625
3.040158816616702,-5.6438589206342735
3.115892855967756,-5.6506644953991625
3.192509434513053,-5.657332204591765
3.2589405142957375,-5.644648768470565
3.3369164320731923,-5.650655313162035
3.4157796283777087,-5.656426025081109
3.4955313132708237,-5.661924855495993
3.56354661964973,-5.647108939966273
3.64465363915252,-5.651731793022154
3.726645387883103,-5.655987431344075
3.809519805762746,-5.659840541250168
3.8790738851205875,-5.642600218514008
3.963279426004416,-5.645367362671351
4.048353900762425,-5.647637125776934
4.13429402968786,-5.64937788732242
4.333848680078142,-5.801494536866538
4.423839272152997,-5.802086299583183
4.482412838692957,-5.760540381116434
4.4879159524951895,-5.652057197922107
4.578098609200997,-5.650639080544337
4.669098307721317,-5.64849110539772
4.760905020710158,-5.645582018303045
4.872317660387624,-5.663745890530876
5.097236928040148,-5.808682181523036
5.194301846078587,-5.803190212012735
5.292144103970269,-5.796780896800214
5.411827344672229,-5.812060724838971
5.5115961106560665,-5.803722089707688
5.612095851634635,-5.7943671070047955
5.735707397005162,-5.806641203018738
5.83806219546305,-5.795165756221924
5.966582383979028,-5.807385944566179
6.021181497072732,-5.746324183215912
6.0521090014398204,-5.663183623780603
6.163347777375167,-5.654638985208655
6.277406843208273,-5.646615933708132
6.426396472038651,-5.667314699772044
6.54836609058022,-5.661392519520664
6.596266967433314,-5.590417538707532
6.600017951038621,-5.4830037209213405
6.602866488145202,-5.376522593764227
0.6728117460810049,-0.5369360520303889
0.6729289160837019,-0.5262826312900559
0.6729653820393101,-0.5157276815286818
0.6729249452486241,-0.5052721638124263
0.6728116720193312,-0.49491711864119814
0.6726294167102301,-0.48466330502740756
0.6723823466712501,-0.4745115897084061
0.6720744109106856,-0.46446255941888537
0.6717099218903876,-0.4545169331106648
0.6712930679305482,-0.4446752152327717
0.6708278059241968,-0.4349376375353986
0.6726849753002582,-0.426806066978314
0.6721083879643808,-0.4172282192706332
0.671494638200712,-0.407755296135409
0.6731487995116548,-0.3997536397059891
0.6724420193266564,-0.39044170996353456
0.6717097080045512,-0.38123483898810745
0.6709561383956746,-0.3721326942769683
0.6723720163168528,-0.36431953076502116
0.671550876560276,-0.3553776795556053
0.6728537283278406,-0.34764186955505866
0.6885843238308091,-0.3472342902207916
0.7097167779784036,-0.34918061075287865
0.7225130497871841,-0.34669451503918697
0.7458138063214705,-0.3488953455996418
0.7597784354027085,-0.3463637751571582
0.7856098709776386,-0.3488508602268302
0.8009440388634531,-0.34627223485474995
0.8297506912478577,-0.34908313935769125
0.8467027004746961,-0.34645598295966346
0.8790350699957835,-0.3496353589964851
0.8979145648014916,-0.34695832801309245
0.9175095452298022,-0.34420009019735565
0.9556625314109745,-0.3478327447646126
0.9777285848440405,-0.3450151738143446
1.0213273917712993,-0.34914570703829173
1.0464106795309929,-0.3462670505987765
1.0967005411574364,-0.35098235235418856
1.1255168147595795,-0.3480419100637348
1.1557658105417257,-0.34498195373615204
1.21765288993201,-0.3504525146165265
1.2529826684111862,-0.3473170652636177
1.2902962751988676,-0.34403469689253924
1.3682341814559817,-0.35044259928946125
1.4127027170007682,-0.3470667925375367
1.4600225704834782,-0.3435056739467184
1.5610497019263483,-0.3511124149147961
1.6188892979573115,-0.3474345339335507
1.6810310494541305,-0.34351618627802477
1.8169641621189732,-0.3527186743212483
1.895467435298592,-0.34865418471168347
1.9808929431381208,-0.3442663286444172
2.1731976940520448,-0.3557103675057657
2.2860851417313146,-0.35114326141062824
2.4111449396496476,-0.34612054339557713
2.5504774742513217,-0.34056180616964093
2.879714230622976,-0.35574057686237615
3.080530630094496,-0.34983180264819086
3.3111942598231083,-0.34308386846902506
3.890100931339977,-0.3644430387921755
4.265099877667563,-0.3573061657613068
4.719724957943584,-0.34869507462380267
5.282423416493981,-0.33807895339414334
6.59886309770138,-0.3572195982560959
6.59968610240021,-0.29221286513179945
6.600269742098675,-0.22723829326592557
6.600616236550198,-0.16229039489016936
6.599961918876299,-0.09735231870941713
6.600238659741551,-0.032450521228135375
6.600279197481947,0.03244928210448884
6.600084950697982,0.09735269481643836
6.600905147933645,0.16229605899855956
6.600640551260923,0.22724961954085668
6.60013967074564,0.29223150649388313
6.599399309218196,0.35724718284749224
6.60167005842632,0.42251025657902563
6.600844388341775,0.4876714470889516
6.599773417415909,0.5528905828291107
6.598455066069495,0.6181730024494795
6.602111481091156,0.6840653111794137
6.600677717437784,0.7495859556131148
6.598985558162706,0.815192945066834
6.603803706099059,0.8817955086623114
6.601964833999953,0.9477124654327769
6.599852060337958,1.013737489183052
6.5974629171122885,1.0798754098530445
6.6034408847400075,1.147633657290998
6.600848596615574,1.2141652365418172
6.597961867766624,1.280829694217433
6.604875214185355,1.349694893763908
6.601732822071525,1.4168155492118064
6.598276038250327,1.4840874527706094
6.605995730079989,1.5542189846704186
6.602225152542854,1.6220050576968663
6.598115694402211,1.6899583048104776
6.606496227715731,1.7615039128124543
6.6020072828628615,1.830023599582964
6.597153395878013,1.8987242754998714
6.606036860689782,1.9718196106201757
6.6007320299654575,2.041133086183518
6.595036135989596,2.1106395705340675
6.604248958464643,2.1854059615678625
6.598024419477172,2.2555649435820935
6.607552609499096,2.3316330975371558
6.600739885261969,2.4024714158741483
6.610483099817152,2.4798950411280725
6.603021233916716,2.5514361966587096
6.595094781752148,2.6231909818588734
6.604702606702581,2.702527474779692
6.596039936482244,2.7750081425541575
6.605612241467177,2.8558034443580746
6.596150964658633,2.929025806860027
6.605578171327546,3.011314305416092
6.59524934609918,3.085288142795545
6.604422478608633,3.1690995334361456
6.593160826064671,3.243832932902347
6.601966528833058,3.329189817027951
6.610748526863281,3.415559210195617
6.598030464219579,3.491606670189584
6.606262883535349,3.5795501347728846
6.5924335795368565,3.656362419131853
6.600002658019494,3.7458885040758227
6.607363068669606,3.836448000007913
6.614473876532423,3.928044878430947
6.598302281434776,4.00672056940961
6.604497242020977,4.099906105393497
6.610329453369425,4.194128692992937
6.592161862528394,4.274089285755396
6.596897792277871,4.369888052213055
6.6011602109744,4.466716342177756
6.604907206145519,4.564569973912467
4.170750332564684,2.943367661060557
4.082222380034906,2.94144506965356
3.997052001442349,2.9402114123308825
3.9150072047115763,2.939619459501664
3.8358749323537045,2.9396251951998584
3.759459934715592,2.940188080548006
3.6855817904898283,2.9412697726769395
3.61407461643083,2.942834785019951
3.5447845577596673,2.9448493090200785
3.4775702788370277,2.947282362141754
3.4123001558497634,2.95010416339609
3.348852801960585,2.953287189313374
3.2713621439630316,2.9426350676294954
3.212015875460639,2.9469020572484306
3.154132927216832,2.9514382727924553
3.084370277156781,2.943572418258699
3.0298002802353676,2.9489598497273057
2.9646440957859213,2.94285944197604
2.912724746841037,2.9487452872139728
2.8500584561268094,2.942622187188324
2.7990904138285537,2.9474467013980266
2.7484916860451882,2.9517559565943157
2.687809060840235,2.9441060358295514
2.6381823047753277,2.9474349909324262
2.588947406750255,2.950297636182081
2.540111940301562,2.952710234529113
2.4821219245097175,2.9433514524373967
2.4343186841150977,2.9449414911747773
2.386934139472277,2.9461351694431386
2.339973332856532,2.9469485035814404
2.2934410478933476,2.9473978196675645
2.2473419419241445,2.9474999420104613
2.201681237829789,2.947273153811345
2.156461979794087,2.9467335813952498
2.11168833818147,2.9458995582661442
2.0673633104948026,2.944788569463628
2.0234901168359722,2.9434191725862924
1.9872320189392783,2.9524485047037397
1.9440496574536887,2.950512879101623
1.9013253626061748,2.948366819733796
1.8590600439887968,2.9460283940476013
1.8236002983963653,2.9537949732881303
1.7820387597862362,2.950999932947658
1.7409384694657428,2.9480625350439627
1.7002994727274165,2.945002663388186
1.6656611120751614,2.9516571983911293
1.6257278648708273,2.948252207406761
1.5862528558941962,2.9447746641611743
1.5521984747056845,2.9506814813442768
1.513424675115655,2.946941196679985
1.4797102387785606,2.9523720885535183
1.441631710765427,2.9484186196843734
1.4082571052115742,2.953403728904912
1.3708661984334205,2.9492879097798363
1.3339147025290041,2.945213148326546
1.3011161279146113,2.9496293676811285
1.2648331128181842,2.9454728623283652
1.2323650892980986,2.9495219984559107
1.19999319087806,2.9533489782869453
1.1645923529549538,2.9490433153178417
1.1325436806614726,2.952542872640606
1.097773539483173,2.9482707114648283
1.06603950675876,2.951470301195489
1.0318795361829243,2.947278402585824
1.000450523948044,2.9502062834234217
0.969111660921086,2.952947173029981
0.9357420908278757,2.9488226183866533
0.9046933273030143,2.9513280599093195
0.8718756977117749,2.947389038524967
0.8411033376381554,2.949684145997091
0.8104125372337487,2.9518134727812466
0.7782973485358915,2.9480796172462607
0.7478629783139068,2.9500310128471017
0.7175046431746077,2.9518300242084115
0.6860330162625238,2.9483739086896668
0.6559084272578843,2.950025012111497
0.6258524223450491,2.951532506818516
0.5949599529508217,2.9484215443409028
0.5651125580866658,2.9498083369525876
0.5353260915237013,2.951062322791605
0.5049425588431247,2.948354422670684
0.47533733478602386,2.9495121771627417
0.44578404257404,2.9505440608505817
0.41628074057085884,2.9514523809191724
0.3864335962014376,2.9492489460482783
0.3570746295526931,2.9500865873653646
0.3277560621651856,2.9508076430023626
0.29824314257983414,2.949114365563896
0.26903729852756453,2.9497802526593633
0.23986166470904124,2.9503348842861032
0.21071383640403943,2.9507787975955875
0.18150423547528752,2.949695827736785
0.15242806100793746,2.950099543596534
0.12336899244084823,2.9503959081782205
0.09432457366099313,2.9505855829317458
0.06528079184925926,2.9501476211981132
0.03626557888919745,2.9503052623855233
0.007254019860081313,2.9503573409345556
-0.021756386112920197,2.95030439904412
-0.05077466941265565,2.950525216254825
-0.07979888845983403,2.9504417415061206
-0.10883299180078645,2.950252116594439
-0.1378794718240561,2.9499562861529394
-0.16701299709389233,2.950829285473784
-0.1961160665584209,2.9504975055536637
-0.2252423808944901,2.9500570933103063
-0.25456548120603323,2.951491306202083
-0.2837819946109986,2.9510059226010705
-0.3130322700608228,2.9504075320518592
-0.34231863965346804,2.9496952142904362
-0.37200309861440195,2.951721919630385
-0.40142005473972286,2.950947238299828
-0.43088296088168865,2.9500520794810003
-0.46039398574269164,2.9490351916290405
-0.49057016298367034,2.951594825862838
-0.5202499104360977,2.9504928010576155
-0.5499867762473476,2.9492606293377475
-0.580639240736167,2.952251718627977
-0.6105732212860578,2.950911398194217
-0.6405729709066968,2.94943353406993
-0.67177404712583,2.9527997271966293
-0.7019973148168823,2.9511881072565243
-0.7322935920815993,2.9494277144081775
-0.7641108869245749,2.95310670174158
-0.7946546426290683,2.9511838205716
-0.8252781312373382,2.949101834966881
-0.857773359580198,2.95302315670762
-0.8886656852801673,2.95074722766315
-0.9196432149154473,2.9483000466598135
-0.9528726502977201,2.952389170982561
-0.984137388240252,2.9497136106461657
-1.0179399687268105,2.95395854850858
-1.0495048532145184,2.951029599580131
-1.0811622746559781,2.947906507971383
-1.1157815313210104,2.952176717715502
-1.147752542757392,2.948763024300727
-1.1829989692976266,2.953080610662137
-1.215292590803632,2.949348701033926
-1.251185633704982,2.953667596505113
-1.283808234424347,2.949586725406571
-1.320364152024862,2.953858214581666
-1.3533218697934026,2.949400533394868
-1.3905542870545706,2.9535749207333852
-1.4238509180541095,2.9487104808520965
-1.461771290075395,2.9527382826821964
-1.4954088891738582,2.947436660458247
-1.5340258899389205,2.9512674078303376
-1.573098819253763,2.9550670166672917
-1.6073253428611078,2.9490822481117527
-1.6471047877181186,2.9526025971544767
-1.6873458539845476,2.9560409350405696
-1.722160536637621,2.9492918545976052
-1.7631124998384902,2.952369987552315
-1.8045275271650352,2.955314437142936
-1.8399235895021404,2.9477210660623028
-1.8820475529550091,2.950224311616896
-1.9246339214704344,2.9525450777842797
-1.8775802640955916,2.8193686161010003
-1.8778358289205264,2.760526937935739
-1.9118606513548675,2.7519652670955286
-1.9531300914701009,2.753195020043952
-1.994823113317348,2.754175449021075
-2.0369354481478856,2.7548877551748463
-2.079465471949137,2.7553174824399456
-2.1224080132647,2.7554460612961558
-2.165760486578795,2.755259033997044
-2.2095183161036305,2.7547399607689327
-2.2536766493138756,2.753872721999491
-2.2982308278817336,2.752642068650462
-2.3522442031525044,2.7616797288931054
-2.3977746661097856,2.7596976423066915
-2.4436842367633584,2.757302283548786
-2.489965841165781,2.7544780861546543
-2.5443643903297777,2.7596179144678223
-2.5485157596303076,2.7101566056228044
-2.5528706170650426,2.6618503864303684
-2.5469759571871533,2.6039610631272234
-2.5519899969806223,2.5582744315449246
-2.5469986896619625,2.503547405128785
-2.5515204476464572,2.45913400247035
-2.545653752516464,2.405649312090637
-2.5492706457415726,2.36205089057482
-2.5524597989677185,2.3187806780173457
-2.5552331901892886,2.275844213814503
-2.5477380195890174,2.224632927357908
-2.549738720858938,2.1825681493488887
-2.5513691945029366,2.1408559154059907
-2.5526430625025265,2.0995012799900357
-2.5535748085556715,2.05850955088712
-2.5541783036433667,2.0178850674048623
-2.5544680889926172,1.9776322557630572
-2.554458820460899,1.9377551664023018
-2.5541654521362003,1.8982576134056164
-2.5536026572279185,1.8591427414139252
-2.552785971009232,1.8204138725539714
-2.551731028240202,1.7820739198459805
-2.5504527674215822,1.7441248462437275
-2.5489679714257387,1.7065694253255228
-2.5472917284905767,1.6694087991782895
-2.554472628747556,1.6384377787557163
-2.5523603699699806,1.6018821780974104
-2.550098979587712,1.565724727039781
-2.5477057523359217,1.529966285921333
-2.553869080629727,1.499699102433049
-2.5511355035050753,1.4645514210172534
-2.548312805002197,1.429801783097262
-2.5537876147810374,1.4000375480864997
-2.550695544503098,1.3658978370044068
-2.5475583950267087,1.3321526971762507
-2.55241478499589,1.3028945375655692
-2.5490785933252504,1.2697526900110003
-2.5535403561826246,1.2407883122914556
-2.5500491092976882,1.2082438425468223
-2.5541422435372576,1.1795722348655597
-2.550538839692691,1.147616662586471
-2.5542889334813745,1.1192353158474615
-2.5506163763197742,1.0878582381858541
-2.554050082878453,1.0597638060742627
-2.550350092144549,1.028952317413567
-2.553492006768274,1.001139296963639
-2.5498071224268726,0.97087894234465
-2.5526812303516793,0.9433404055405882
-2.549051855667734,0.913614031913908
-2.5516830381456166,0.8863422210920535
-2.554149026472608,0.8591489390631561
-2.550559736672593,0.8301158407166658
-2.5528145298303175,0.8031770334909998
-2.5493727381087945,0.7746292766250832
-2.5514381142376212,0.7479334698003903
-2.5533581318180105,0.7213095579222653
-2.550077684916911,0.6933814561295256
-2.551836802826,0.666983852094937
-2.5534609629999445,0.6406532238005807
-2.550405705255681,0.6132950758857899
-2.551895592011786,0.5871717506113154
-2.553259645888449,0.561109480602362
-2.5504886126083313,0.5342666360823767
-2.551742738315714,0.5083904737570236
-2.5528790419332905,0.482568612816174
-2.550445673403048,0.4561817770281774
-2.551493729999578,0.4305228011144934
-2.552431978840174,0.40491083322011345
-2.5532618912486953,0.3793441263916527
-2.5512508198940833,0.35344213486585047
-2.5520152793716093,0.32800684904724997
-2.5526772765436814,0.30260861283124224
-2.5510995628674022,0.27701331516889427
-2.5517114869844586,0.2517196142450408
-2.552225547198092,0.2264542303903184
-2.552642470791876,0.20121513730075846
-2.551585270389848,0.17590532152650268
-2.5519665371309115,0.1507355395097013
-2.5522537172083166,0.12558285494703697
-2.5524484271432275,0.10044521425909099
-2.5519440402449614,0.07530256388946427
-2.5521096228055513,0.05019759408896044
-2.5521846777600445,0.02509818744340193
-2.552167892455142,2.1585277434030256e-06
