x,y
5.249996111811885,-2.9809055232286545
-1.9780474901195442,-1.2418834054036635e-06
-1.9780848863360778,-0.01945205822249989
-1.978051743454375,-0.038905984695688074
-1.9779478439128189,-0.058364697875842295
-1.978388039455122,-0.07785407384042052
-1.9782621139602685,-0.09733934343354533
-1.9780641647734272,-0.11683674561860984
-1.9777937351755068,-0.1363479174795245
-1.9786626113852457,-0.155970045165257
-1.9783637496681212,-0.17553610487754615
-1.9779900426924304,-0.19512307030636944
-1.9775405626174707,-0.21473248739832265
-1.9788132417885558,-0.23457912966955016
-1.9783247012270881,-0.25427078687472693
-1.9777565980457927,-0.27399163895796164
-1.9764507594273844,-0.2936454992049863
-1.8799013347111717,-0.2982219898938212
-1.7922162954094556,-0.302406761068456
-1.7122170533623724,-0.3062528420346502
-1.5745614355439363,-0.2976376898233408
-1.5124082779107662,-0.3013207698962985
-1.454860006800426,-0.30475819959666844
-1.3546312587381713,-0.2976961834105269
-1.3099859385940809,-0.3014174922169626
-1.309237218863386,-0.3148314670393589
-1.310838596032122,-0.3288838988466695
-1.3100213451540195,-0.34240524466518535
-1.309134169193884,-0.3559611460272193
-1.92106427055178,-0.5426895852080801
-1.9196436118305167,-0.5627275614703564
-1.9181138221541656,-0.5828202115243442
-1.9207511817140468,-0.6043141966725356
-1.9190789437735944,-0.6245909978932072
-1.9218271188521125,-0.6464519189514016
-1.9199957378689343,-0.6669214259148522
-1.918040097460374,-0.6874505673731177
-1.920818801018581,-0.7098358975216884
-1.9186801059239573,-0.7305669808545813
-1.9215005858090752,-0.7533559951817874
-1.9191607016904528,-0.7742951123792474
-1.9219928649502325,-0.7975008922061494
-1.9194331025220215,-0.8186530407325306
-1.9222450789608423,-0.842286584893813
-1.9194464686360377,-0.8636557237114966
-1.9222064550515967,-0.887726621980067
-1.9191497898592234,-0.9093156685114056
-1.9218254534244479,-0.9338318202442312
-1.9184917615342996,-0.955642855088601
-1.9210503105996641,-0.980610449277706
-1.9174191918741668,-1.0026438638061963
-1.9198280866725173,-1.0280676827365662
-1.9222036457776401,-1.0537900145908927
-1.9181068977459346,-1.0762066794224783
-1.9202791421973124,-1.1023899448419032
-1.9223844655510374,-1.1288741621516698
-1.9177695063177636,-1.151671945382098
