x,y
5.249998172966901,-3.524634109985634
-1.4367318153378517,-9.020275844720625e-07
-1.436759026085395,-0.014128776990396044
-1.4367352660645951,-0.028258917117935232
-1.4366596294928642,-0.04239252591205654
-1.436979649994631,-0.05654842101081223
-1.4368880495885474,-0.07070131826690071
-1.4367441179664577,-0.08486302417247857
-1.4365476098498546,-0.0990347332381629
-1.437178614550839,-0.113287031418209
-1.4369616709857838,-0.12749862335755424
-1.4366902378822404,-0.14172539003946918
-1.436363781389968,-0.15596846578888143
-1.4372880596875142,-0.1703838315844261
-1.4369334755559504,-0.18468667215731616
-1.4365207593859897,-0.1990106758588044
-1.4376889416755212,-0.21360050836890457
-1.43723966666453,-0.227999451584453
-1.4367295251856158,-0.24242426729165564
-1.4361572279714268,-0.2568758626782406
-1.4375634693930204,-0.2717411085689112
-1.436941287043887,-0.28628529824364557
-1.4362530794631483,-0.3008604955915897
-1.3526673021457694,-0.2972645808041567
-1.3062790684224435,-0.30056457045788787
-1.2628605179314933,-0.30367929035169255
-1.1868192862922695,-0.2977679748549747
-1.1507721962666355,-0.300781690980954
-1.116749463212046,-0.3036506326887942
-1.0571035432256684,-0.2986256588023232
-1.0282255985477866,-0.30141578371437755
-1.0007865182598343,-0.30408967576692036
-0.9527891105894666,-0.2997702104498476
-0.9290727247314303,-0.30237967131998583
-0.8877175370274359,-0.29860474944331233
-0.8669813029421165,-0.3011508803876018
-0.8470997792096799,-0.3036116005136687
-0.8126733236615004,-0.30032228848826975
-0.7950605704521295,-0.3027315490260021
-0.7692359177366116,-0.3015916282388383
-0.7682991962965976,-0.3099742048768312
-0.769433035590981,-0.3192642093354401
-0.7684084353848752,-0.3277321315995889
-0.7695341455279691,-0.3371933654507409
-0.7684138215500992,-0.3457481133257939
-0.7695188278146115,-0.3553844842059846
-0.7682952239974649,-0.36402728380811866
-1.3798011994367694,-0.670457487879175
-1.3774074915350083,-0.6861169040299836
-1.379244506617201,-0.7040427665194839
-1.3766375006504075,-0.7198619626642457
-1.3783671021750241,-0.7381153982122738
-1.3800724616689188,-0.7565829888592422
-1.3771313165050296,-0.7726774368030527
-1.3786906970744708,-0.7914759516488061
-1.3802027223708102,-0.810490939630638
-1.376889140506197,-0.8268588012262987
-1.3782169163361864,-0.8462052915327078
-1.3794736423246654,-0.8657684860044157
-1.3806495562249252,-0.8855476789558171
-1.3767855829797973,-0.9022982521154367
-1.3777259492553215,-0.9224062049660087
-1.3785629447356402,-0.9427285971252247
-1.379288419235076,-0.9632648392574089
-1.3798928911236914,-0.984013165269562
-1.3803690689820434,-1.004973092601845
-1.3807076665393794,-1.0261424703956699
-1.3809008991241905,-1.0475199752826603
-1.3809405503143481,-1.0691037237195034
-1.380818461642564,-1.0908916195232334
-1.380526536976985,-1.1128813554187704
-1.3800573913489174,-1.1350709447373877
-1.379402959256311,-1.1574576052822971
-1.3785558870632904,-1.1800388876294805
-1.3775087921411429,-1.2028120808304679
-1.3816129072448498,-1.2305469313221888
-1.3801476182909074,-1.2537937835897346
-1.3784577521082393,-1.2772225432966688
-1.3765366803780414,-1.3008301185125435
-1.3797608794953093,-1.3298013806993687
-1.3773501234027379,-1.3538522175991359
-1.3800847502289102,-1.383482692012694
-1.377406522847965,-1.40822349727687
-1.3806478390714059,-1.4395858357155948
-1.378329799077022,-1.4657503938729564
-1.3761228007011652,-1.492542297435305
-1.3805660117770464,-1.5272246298117127
-1.378819618911422,-1.5557741697877951
-1.377223494054071,-1.5851025578908535
-1.37579030797603,-1.6152619367678405
-1.3821277636494653,-1.655404363663954
-1.4402063840640245,-1.7598546414399634
-1.4395846792873765,-1.7948163829892678
-1.4392038308376276,-1.8309400335725912
-1.4390815727520194,-1.8683070546330929
-1.439236418780413,-1.9070052002328275
-1.4396890811283092,-1.9471309296395445
-1.4404613714798364,-1.988788629022747
-1.4415773601238666,-2.032092892006774
-1.4430620909544527,-2.077167550235878
-1.4336071769607466,-2.1074842192923833
-1.435461736911311,-2.1554838087673702
-1.4377478589625488,-2.2056211804637766
-1.4404987057497727,-2.258068481454017
-1.4437500338329872,-2.3130147079823757
-1.4340461729573364,-2.3485678207305667
-1.4378328844618873,-2.4076810492824423
-1.4422102748606886,-2.469860850382952
-1.4323163108673183,-2.509256471441676
-1.437341874886817,-2.5765799544590293
-1.44307073433836,-2.6477104322173206
-1.4330004266191345,-2.6918906930118287
-1.4395186423191517,-2.7694462117229706
-1.4468820941143254,-2.851789269876591
-1.4366546969230756,-2.9020018564672747
-1.4449898897589368,-2.9924863672504327
-1.4345736844261416,-3.047071588403142
-1.4439981307457592,-3.1470166140415414
-1.433387305485425,-3.2067065618057233
-1.4440382517535295,-3.3177178705458767
-1.4332253697526354,-3.383405827579182
-1.4452665132028826,-3.507461749064734
-1.4342446560473188,-3.580254523256395
-1.4478718580929169,-3.7198159772497745
-1.4366339590304544,-3.801097626947846
-1.4520860551297203,-3.95926786078615
-1.4406275369445953,-4.050797436372744
-1.4287819301223577,-4.146177318921562
-1.446518837167026,-4.335586937099453
-1.4344075023485958,-4.4443777643847975
-1.4546850684736912,-4.663596379217048
-1.442304821656894,-4.789060346865038
-1.4294036271025345,-4.920948558132842
-1.4529790412902526,-5.1921641884619385
-1.4397480444484945,-5.3469233278640065
-1.4258730362021503,-5.510654941800888
-1.4015176136166647,-5.644827545337004
-1.3435512339112168,-5.648267452148619
-1.2857231806150187,-5.651422897746498
-1.2260374033330845,-5.645121158695653
-1.1686334404973522,-5.648020306101131
-1.1113538463450332,-5.6506558574184576
-1.052710970239213,-5.645072569460697
-0.9958049638703405,-5.647500506924804
-0.9390073009137594,-5.649681871151672
-0.8812687208311869,-5.644923337803671
-0.8247901386568741,-5.646939834463123
-0.7684021868465837,-5.648722789257004
-0.7121012098538381,-5.650278359456237
-0.6552944770393921,-5.646538284347686
-0.5992397562495402,-5.647973027133545
-0.5432526332362471,-5.649188820779847
-0.48732883520768855,-5.65018930386557
-0.43120482583721453,-5.647583718729842
-0.37545022134399725,-5.648498427189205
-0.31973860488190387,-5.649203420770905
-0.263970695343851,-5.647674472969073
-0.20836394818080778,-5.648310613033305
-0.15277953984288872,-5.648744056059347
