x,y
5.249993814201212,-2.253245743222695
-2.7043395042414105,-1.6978734684939271e-06
-2.7043906590350724,-0.026594391837943245
-2.704345261273093,-0.053191336220156045
-2.7042031764936767,-0.0797948246596451
-2.704804928300325,-0.10644023235695649
-2.70463272873865,-0.13308002624448267
-2.704362046630345,-0.15973640599215075
-2.7039924201904397,-0.18641162059332203
-2.7051801944245133,-0.21323851508426808
-2.7047718542216006,-0.23998878666884438
-2.7042611224508026,-0.2667676387311314
-2.703646742745474,-0.29357718425137075
-2.4873027183036047,-0.29485819811726927
-2.336835230158125,-0.3003495494952546
-2.2033855090288363,-0.30524949706731064
-2.037302084189501,-0.30268631013934694
-2.0366654776860718,-0.32309059006913676
-2.0359423702016066,-0.34353149196985866
-2.0351312980741034,-0.36401035880639243
-2.647127549967684,-0.5003837327998095
-2.645982210842807,-0.5271654542941517
-2.644714869934495,-0.5540041917712422
-2.6476542656798343,-0.5818532274367322
-2.6462729040666146,-0.6088866444791791
-2.6447612830318747,-0.635984115566689
-2.6479949629342165,-0.6643708158825119
-2.6463443188413733,-0.6916850456773822
-2.644553094944641,-0.7190692692605964
-2.648021048685446,-0.7480506855299592
-2.646063453165447,-0.7756714972086632
-2.643954359151791,-0.8033673607184437
-2.6475900168239472,-0.8329950538972967
-2.645284115405036,-0.8609445956939247
-2.649073241451177,-0.8910783199904997
-2.6465483902328932,-0.919293616831594
-2.643852785643859,-0.9475912938151795
-2.647683349511895,-0.9784476733346104
-2.6447348479915687,-1.0070234986502107
-2.6486231017210153,-1.038436369676325
-2.6453979541937693,-1.0672992128413616
-2.6493011867073153,-1.0992861100848068
-2.6457733977366877,-1.1284427856852224
-2.6496491640137982,-1.1610194610202418
-2.6457916993966366,-1.1904750574034169
-2.6495963610708584,-1.2236548374097382
-2.6453827470534974,-1.2534133572147803
-2.6490709376443013,-1.287206770650528
-2.644475721140175,-1.3172713998739274
-2.6480026066538693,-1.3516871533618655
-2.6429977641210374,-1.3820584989864668
-2.646318475260316,-1.4171031883168363
-2.64959255643466,-1.4525589860566688
-2.6439451738663937,-1.4834582261737603
-2.6469399196851353,-1.5195498862329995
-2.649842311084293,-1.556056331271841
-2.6434809584868426,-1.5874811065728935
-2.6460301912491095,-1.6246243409510748
-2.6484428725835114,-1.662183535599703
-2.709555955677329,-1.737907332626608
-2.7019723833629934,-1.7707804242807679
-2.7038182312643393,-1.8102429695589997
-2.705460902011436,-1.850126155261982
-2.7068844923581326,-1.89042887553987
-2.7080712094219113,-1.9311482359972236
-2.709005302392688,-1.9722822669650761
-2.7096697500674947,-2.0138276035359244
-2.710048977564483,-2.0557814393441403
-2.7101269305581406,-2.0981401353973346
-2.709886917901702,-2.1408990469884417
-2.709314433663628,-2.1840547345027117
-2.708393402151944,-2.2276020381270256
-2.7071095399777723,-2.271536757517796
-2.7054470363131577,-2.3158529452675594
-2.7033918615439476,-2.3605456522927617
-2.7114465486045667,-2.41497615745579
-2.708571166926029,-2.460598885579819
-2.7052544192053576,-2.5065780393178922
-2.701484625854675,-2.5529087717773318
-2.707811638884608,-2.609765003179171
-2.7030805406021163,-2.6569653729019094
-2.7084716267287634,-2.7151402236458204
-2.7032158058114537,-2.76369535994574
-2.7095781579960834,-2.8252464000081448
-2.705029248584209,-2.876595782232384
-2.700697823389677,-2.929175893275455
-2.7094190828108204,-2.9972428123334036
-2.705991901157861,-3.0532727020522774
-2.702859750620789,-3.11083126509679
-2.7000466323006074,-3.170019825964168
-2.7124837306318366,-3.248800524923281
-2.7108915789170913,-3.3125635189419276
-2.709721372977024,-3.378371820380057
-2.7090044888745064,-3.4463671257193758
-2.7087741577215874,-3.516702572044628
-2.7090661000823326,-3.5895444787377153
-2.7099193460740234,-3.665074525281502
-2.7113744156243724,-3.743488519429852
-2.713475993948069,-3.825001302364444
-2.7162720574602606,-3.909847130442692
-2.6984763410949912,-3.9669139471302044
-2.701968709106617,-4.057265794354796
-2.7062736424612277,-4.151642048175585
-2.711453313646935,-4.2503663780061425
-2.7175745847099675,-4.353793826612225
-2.699310458408504,-4.420717965939784
-2.7064395114277557,-4.531989213150149
-2.7146814561475408,-4.64903458717007
-2.6960591748686435,-4.723191295526293
-2.7055207679719158,-4.849918240695496
-2.7163067073354936,-4.983812251872433
-2.6973524910900237,-5.0669755093292395
-2.7096244021669675,-5.212964122287275
-2.7234872547062445,-5.367964508795163
-2.7042373842337994,-5.462483035194427
-2.71992973054088,-5.632809403172079
-2.6616608684404697,-5.653436486557092
-2.5904589131402425,-5.645587112660658
-2.5274046900554663,-5.654190722161265
-2.457491845419335,-5.646155565732274
-2.3950745920804994,-5.6540370435464755
-2.3264244732003947,-5.645910133042017
-2.264634072130494,-5.653126435632508
-2.1972157879499887,-5.64500121181118
-2.136038321906757,-5.651606761369418
-2.0698154935835955,-5.643573211486191
-2.009234567995598,-5.649622840314402
-1.9488291081956242,-5.65530041814209
-1.899322227065679,-5.692754512022827
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
