x,y
-4.805346720376783e-06,-1.3792426469763754
-2.4832334518427723,-1.5590558017393303e-06
-2.4832800386516505,-0.02442003790044461
-2.4832383432142917,-0.048842419464781545
-2.483108241901537,-0.07327082095597713
-2.483660710303074,-0.09773770386710483
-2.4835023773182665,-0.1221994239882937
-2.483253455050309,-0.14667636035329512
-2.4829139955391555,-0.17117060619189775
-2.484004670627153,-0.19580413479243414
-2.4836297831878458,-0.22036731019348393
-3.577911143439615,-0.35295071892324364
-3.5770982849205972,-0.38842147003679756
-3.5793999487883066,-0.42432125831494394
-3.5785157225259603,-0.4599406801350001
-3.577488365472305,-0.4956130100020026
-3.5803977066308157,-0.5319473135878149
-3.579278605793125,-0.5678061760448753
-3.5780081396134937,-0.6037295025988413
-3.576582210544044,-0.639719400410544
-3.5800842921581566,-0.6767395631804489
-3.5785351490927675,-0.7129602382996335
-3.57682049066041,-0.7492579134204431
-3.580795849480353,-0.786922087532158
-3.5789278520383907,-0.8234832345945661
-3.5768825993446667,-0.860130753964414
-3.581257167405994,-0.8985223837277071
-3.579023691803715,-0.9354629887427264
-3.576600775463793,-0.9724984198524735
-3.5812913769861057,-1.0116941747751267
-3.5786428963349395,-1.0490494058464694
-3.5757908043784745,-1.0865065091049457
-3.521921704479283,-1.1080806852278822
-3.5188553953689654,-1.1452605480177118
-3.5238948491890016,-1.1853452191900762
-3.520536689202075,-1.2228784170918185
-3.5169502105422423,-1.2605207893523822
-3.522045578318414,-1.3015670103146606
-3.5181236353336267,-1.339579721811478
-3.5232955987870755,-1.381366147763218
-3.519005233446529,-1.4197604975417648
-3.524197293821218,-1.4623105722120848
-3.519503613500363,-1.5010954699465202
-3.5246593301986717,-1.5444301575489325
-3.51952824283956,-1.5836131725270988
-3.524588494742134,-1.627749730048252
-3.5189835155163887,-1.6673356424811026
-3.5238899203762575,-1.7122889765153309
-3.517776597130159,-1.7522817341455785
-3.5224683780009407,-1.7980629032249453
-3.515809843988066,-1.838463483271213
-3.5202269847686005,-1.8850810778637785
-3.5245825360461334,-1.9322457796006671
-3.517070162874657,-1.9733490379140322
-3.521053185069071,-2.0213590520137314
-3.5249142138778153,-2.0699213144688136
-3.5056034079898817,-2.105208724676041
-3.41965335780204,-2.0996177976630026
-3.337795651484836,-2.0948267506643896
-3.259713115383904,-2.0907777577409967
-3.2116861665134007,-2.104829430386977
-3.1387490258912094,-2.1014350342155925
-3.0689126142650416,-2.0986721677048945
-3.0019507129208667,-2.096496664957169
-2.9376557735356856,-2.0948669094419854
-2.875840507152145,-2.093746080846112
-2.816331520184181,-2.09309867223263
-2.758970783807564,-2.092892407480259
-2.7036126727632817,-2.0930968934821292
-2.650124098981376,-2.0936844709016507
-2.598381642080133,-2.094628684259473
-2.548270813693189,-2.095904255922457
-2.4996877110170135,-2.0974890132954465
-2.45253495349605,-2.099361110822364
-2.4066991217477924,-2.101479711111501
-2.350635171242442,-2.0936160059467177
-2.307836113277377,-2.096551509435107
-2.2661114994269753,-2.0996861806357927
-2.2253970734704906,-2.1030050125689805
-2.176427427795219,-2.0976215817429957
-2.1380017903071584,-2.1015269943762185
-2.0921623398442684,-2.0973135059823163
-2.055345598325496,-2.1013302308181574
-2.0109310423744025,-2.096774980034039
-1.9747747153890722,-2.100024840811078
-1.9388842116525826,-2.102913122467338
-1.8958919590600574,-2.097294059565837
-1.8606988655927932,-2.099496694954331
-1.8257872683529377,-2.1013728575829624
-1.7911625828961908,-2.1029343831991842
-1.750098787355381,-2.096131230141368
-1.7162134844014405,-2.0971204541553123
-1.6826282351010844,-2.0978333308845083
-1.649346133295161,-2.09828086888199
-1.6163710191908665,-2.0984754688253933
-1.5837064070599112,-2.0984296356706396
-1.5513547739489781,-2.098155013325969
-1.5193188632267862,-2.0976640810166254
-1.4876016448394107,-2.0969701746398175
-1.4562049145698657,-2.096085548916277
-1.4303072864565851,-2.1026331922644235
-1.3994006253733755,-2.101334582739636
-1.3688196943385775,-2.099879816373117
-1.3385653164351696,-2.0982817543293417
-1.3086381051777742,-2.0965534987149517
-1.2834788393346601,-2.1019805062718007
-1.2540531639315502,-2.0999380875342024
-1.2249559688403713,-2.0978014396506777
-1.2002074602527875,-2.102627969717274
-1.1716132926891156,-2.10023472986079
-1.1433459219831708,-2.0977827719969313
-1.1190134148642141,-2.1020662247360007
-1.0912462667542555,-2.0994155620315857
-1.0638022511583392,-2.0967429602347423
-1.039886091989874,-2.1005404958702445
-1.0129352196305428,-2.0977273662156257
-0.9892601064117063,-2.1012140376697195
-0.9627965025704615,-2.0982967533105517
-0.939361040225527,-2.1014942716935323
-0.9133764468998723,-2.0985076792360644
-0.8901778777659005,-2.101437138065061
-0.8646626861836629,-2.098416637988643
-0.8416969254321105,-2.1010984505211874
-0.8166394178610055,-2.0980781809051336
-0.7939016988253783,-2.1005335732642516
-0.7692886182240231,-2.097547656382435
-0.7467725199454918,-2.099796187267487
-0.7243214821826767,-2.1019059925934798
-0.7002865529840693,-2.0989379144832783
-0.6780477747386489,-2.100867743862852
-0.654418653861828,-2.0980104427993664
-0.6323829539938557,-2.0997781353363583
-0.6104073535483622,-2.101424069005828
-0.5872976469702073,-2.098685338130437
-0.5655120274951406,-2.1001934773661786
-0.5437824870704344,-2.1015879910465114
-0.5211525802125059,-2.0990220968508178
-0.49959782466421754,-2.1003010983067756
-0.47809451782955664,-2.1014743656224515
-0.4559004111270996,-2.0991309483014597
-0.4345548754351256,-2.1002092491280187
-0.4132554679348,-2.1011889581124494
-0.3914491773680276,-2.099112744114439
-0.3702887367533629,-2.1000154692896764
-0.34916857052131134,-2.100826416291489
-0.3276985214579017,-2.0990567210836186
-0.306697095371507,-2.099806925174692
-0.2857293438266213,-2.100470149176101
-0.2647937938546592,-2.101047747752584
-0.2436703260870714,-2.0996572887755676
-0.22282643978897818,-2.100190630770272
-0.20200771512852705,-2.100642787899906
-0.1812125159913252,-2.1010146447509057
-0.16034287699433256,-2.1000456564216448
-0.13961057521492384,-2.100385269976844
-0.1188943260374406,-2.1006479139703487
-0.09815708408197849,-2.1000787886274828
-0.07747980290957002,-2.1003153227356766
-0.056810824194771535,-2.1004763191462468
-0.036148374728960084,-2.10056197949331
-0.015489828974767155,-2.100457297806431
0.005164077338390003,-2.1005214155012917
0.025819320554362778,-2.100510466980627
0.04647767991958989,-2.100424398113667
0.06715773818773994,-2.1007887829959717
0.0878381876030228,-2.1006800591582873
0.10852955880601639,-2.1004948421257357
0.1292336688238487,-2.100234013442339
0.15003509513558577,-2.1010567847631925
0.17079149628903612,-2.100766997091964
0.19156823677374937,-2.100398593151796
0.2123669468633591,-2.099950301579578
0.2333877766830475,-2.101208437032052
0.2542681139355182,-2.100721420109045
0.27517770899488636,-2.1001510976462883
0.2964391162489884,-2.1017722631643037
0.31745281860057273,-2.1011517258824086
0.33850263127923663,-2.1004430855602294
0.3595900092069165,-2.0996451261395226
0.38123682590880326,-2.1016256201505796
