x,y
-2.0196400836686443e-06,-3.0025813871352476
-0.8615597486494274,-5.409156048861151e-07
-0.8615759671492994,-0.008472551401541517
-0.8615614946263819,-0.01694591581602947
-0.8615162882159818,-0.02542136691398983
-0.8617080578173759,-0.033910174052950826
-0.8616530206351166,-0.042397182205673
-0.861566726591098,-0.05088947783436169
-0.8614490878602121,-0.059387785012855694
-0.8618275872837945,-0.06793441536716158
-0.8616974123127285,-0.07645662096558914
-0.8615345195116155,-0.08498792056263595
-0.8613387784823434,-0.09352901371152507
-0.8618931229518525,-0.10217343121651706
-0.8616802690526577,-0.11075033330501573
-0.8614329501070592,-0.11933997645890308
-0.8621332859378449,-0.1280889786517117
-0.861863939199378,-0.13672354725215163
-0.8615578854590016,-0.14537359708311348
-0.8612147631470451,-0.15403973946997068
-0.8620579572798879,-0.16295390774001617
-0.8616849555289917,-0.17167558390167234
-0.861272142390165,-0.18041581062829948
-0.8622293961894187,-0.18948507116914662
-0.8617795275562756,-0.19828871164732448
-0.861287276370962,-0.20711322047322447
-0.8623405341261318,-0.2163576185927103
-0.8618028816836213,-0.22525268587997613
-0.8612195343895009,-0.23417056834677502
-1.9580835005092914,-0.5531473043267612
-1.9566356705228027,-0.5735714758581049
-1.9550761693717662,-0.5940512462914075
-1.9577643766718618,-0.6159594318233247
-1.9560597294724063,-0.6366269101819831
-1.9588613217106206,-0.6589092473291058
-1.9569943975606998,-0.6797731205264029
-1.9550010506094386,-0.7006978546673818
-1.957833329379169,-0.723514564632947
-1.9556534881632126,-0.7446451652017878
-1.9585286424123636,-0.767873455461547
-1.9561434974017566,-0.7892160087565855
-1.9590299774264819,-0.8128688630156109
-1.9564208280685729,-0.8344285913097705
-1.9592868502540681,-0.8585174949803954
-1.9564346977503624,-0.8802985925315053
-1.9592478672097744,-0.9048333420215767
-1.9561323824037453,-0.9268384544036801
-1.9588593418708413,-0.9518269110039015
-1.9554613064794177,-0.9740581968643844
-1.9580693099142308,-0.999506996312092
-1.954368278914259,-1.021965030273597
-1.9568239629245654,-1.0478789695040045
-1.959244821556725,-1.0740967189561914
-1.95506908200398,-1.0969453304493313
-1.9211426091386206,-1.102885642187609
-1.900596879383208,-1.1160799248275217
-1.8960341709718738,-1.138619294446274
-1.8978627823678034,-1.1652603519857525
-1.8995928752298485,-1.192199399215092
-1.9012124205895073,-1.2194363433241324
-1.8958913866804399,-1.2425024677408858
-1.8971862105460917,-1.2701918937721597
-1.8983389168314675,-1.2981767649905414
-1.8993376240854507,-1.3264558200052594
-1.900170700623934,-1.3550276240287067
-1.9008259931673923,-1.383890018819494
-1.9012923847891159,-1.4130412338203189
-1.9015582468911636,-1.4424787825435605
-1.9016127860610723,-1.4722004580050376
-1.901444337777987,-1.5022030416688126
-1.9010428215347712,-1.5324842045930263
-1.9003967418294037,-1.563040159522455
-1.8994956273149473,-1.5938675825528859
-1.8983290935883959,-1.6249628854182872
-1.896887028146847,-1.656322374450481
-1.9025387965424168,-1.6945146252833754
-1.9005207780557347,-1.726526282790097
-1.8981939197402466,-1.7587888073703841
-1.8955485347127579,-1.79129743522671
-1.8999881305618254,-1.8311918223523724
-1.8966685394927318,-1.8643109436103202
-1.900430076845442,-1.9051091740995791
-1.8967413387965966,-1.9391774884491224
-1.9012038077641777,-1.982363637570806
-1.8980112498479234,-2.018392650948146
-1.894971333827332,-2.0552852308846243
-1.8947177913881166,-2.0959951591345503
-1.8595465400172408,-2.0981964825545063
-1.824656852651828,-2.1000718161564658
-1.7900536718940792,-2.1016324538843825
-1.7490152612609269,-2.0948334674655307
-1.7151510759566142,-2.09582224824995
-1.681586698285083,-2.0965347845969977
-1.6483255186436871,-2.0969824536164143
-1.615370786178644,-2.0971769028313623
-1.582726315618391,-2.097131002971179
-1.5503948697213359,-2.096856775230234
-1.5183793226896696,-2.0963668941751594
-1.4866815260890094,-2.0956731462428593
-1.4553041230116381,-2.094788934580688
-1.4294225059971224,-2.101332514585194
-1.3985352845065606,-2.100035190230925
-1.3679730306288322,-2.098580965952786
-1.3377374914424782,-2.0969840887939997
-1.307828886916393,-2.095257059790844
-1.2826851411245361,-2.100680649885849
-1.2532779082718664,-2.098639905818969
-1.2241986848479205,-2.096504551035904
-1.1994655649980808,-2.101328252989286
-1.1708892074899666,-2.098936734274601
-1.1426393125843095,-2.0964863025776928
-1.1183218280762401,-2.10076707924841
-1.0905719958156515,-2.098118352643881
-1.0631449749458106,-2.095447475787282
-1.0392435954206412,-2.0992426709714147
-1.0123094547582017,-2.096431445141813
-0.9886490437321469,-2.0999161247428115
-0.9622017114485298,-2.097000479096099
-0.9387807750101126,-2.100196129686319
-0.9128123041910178,-2.0972115457406866
-0.8896280877202142,-2.1001392522727924
-0.8641286818843935,-2.097120683480313
-0.8411771968842895,-2.099801070414972
-0.8161351520464106,-2.0967826408175037
-0.7934114603893346,-2.0992364828368877
-0.7688137022878083,-2.0962527473126955
-0.7463113979573299,-2.0984995913607736
-0.7238743743281716,-2.1006085318639047
-0.6998544125040314,-2.0976426789342457
-0.6776292695370237,-2.099571044557155
-0.6540147647842788,-2.0967156088311865
