x,y
-3.8410988622274375e-06,-2.268083391913896
-1.5960949659344388,-1.0020810225959297e-06
-1.5961253192908114,-0.015695950591260943
-1.5960984689610453,-0.03139340657376586
-1.5960146931699077,-0.047094727830635646
-1.5963698744725094,-0.06282078925125086
-1.5962678319344805,-0.0785435163561505
-1.5961082258487005,-0.09427605741223044
-1.5958899502433712,-0.11001969890600165
-1.596590988306116,-0.12585287007682935
-1.596349888563498,-0.1416408087274895
-1.5960483114269552,-0.15744560900772417
-1.5956855583200706,-0.17326852127378098
-1.5967123535452803,-0.18928284201733359
-1.5963181787663343,-0.20517212324426953
-1.5958597555926337,-0.22108495575943146
-2.6926259298058923,-0.4000491697345478
-2.6917844344032713,-0.4270167245326692
-2.690828267589995,-0.4540326204362676
-2.689756351774666,-0.481098775119726
-2.6923905945327173,-0.5089397584426284
-2.691225578224302,-0.5361794001255812
-2.6899364916244397,-0.5634770344809529
-2.6929258636114453,-0.5918021946070973
-2.691520930758051,-0.6192978606085189
-2.6899831041307016,-0.6468585790127367
-2.6932725548864456,-0.6757307735590043
-2.6915936015408417,-0.70351202221555
-2.689771094163139,-0.7313643045607486
-2.693298831959612,-0.7608413983659961
-2.691307542490837,-0.7889344257544184
-2.6891623460813423,-0.8171038388150773
-2.692859751255599,-0.8472379935643856
-2.6905149963825727,-0.875665616513317
-2.6943684770698426,-0.9063144417507816
-2.6918004047847717,-0.9350121611362577
-2.689058480865105,-0.9637936041159336
-2.6929543147021064,-0.9951774951118785
-2.6899556569574288,-1.024242017660226
-2.693910814200293,-1.0561921642653584
-2.690630054055281,-1.085548332789769
-2.6421193513146397,-1.0963061197644552
-2.632268609144578,-1.1226828890621756
-2.636124140550005,-1.1550930856851644
-2.632287118029557,-1.1843986654932566
-2.636071876577228,-1.217408866847107
-2.6318802559399175,-1.2470157186362851
-2.635549230178162,-1.2806364545620323
-2.6309772297535616,-1.31054750503803
-2.6344865777464483,-1.3447878238095754
-2.6295064932742975,-1.3750037349647248
-2.6328099991633076,-1.4098694011799766
-2.636067636243685,-1.4451443576031773
-2.630449732841291,-1.4758862374644575
-2.633428192143551,-1.5117931011635946
-2.636315812789978,-1.5481132196297773
-2.6299868185626782,-1.5793775141826067
-2.6325233281936353,-1.6163313220118398
-2.6349230906288788,-1.653698414322397
-2.6371696811572365,-1.6914788257687214
-2.62978848682765,-1.7234735636628953
-2.631585103418594,-1.7618819109863335
-2.633183882609222,-1.8006996032386298
-2.6345690008520553,-1.8399253192640526
-2.635723723818747,-1.8795566387322427
-2.636632761984978,-1.9195916805216797
-2.637279934966782,-1.9600274650278844
-2.6376487844502057,-2.0008603015929602
-2.63772429392807,-2.042087086328207
-2.637490976417816,-2.0837038920523474
-2.597413275777746,-2.093848056887034
-2.547323059467546,-2.095124746105675
-2.4987589909060457,-2.0967097238583716
-2.4516249893150466,-2.098582184751966
-2.4058309826287476,-2.1007216700549316
-2.3497884147573833,-2.092861834073538
-2.3070058133202616,-2.095797224233329
-2.2652970508276438,-2.0989315458928477
-2.2245977088737345,-2.1022496113087343
-2.1756468594602856,-2.096869276858178
-2.137235798204526,-2.100774070272759
-2.0914539652671795,-2.096603387298155
-2.0546500752873014,-2.1006191467126043
-2.0102506312023496,-2.0960655230255028
-1.9741065394775652,-2.0993142858291542
-1.9382280646909626,-2.1022014657074526
-1.8952503557284264,-2.0965842982054403
-1.8600693324356266,-2.0987863689540975
-1.8251697539520964,-2.1006621351326604
-1.7905565699130208,-2.10222288690558
-1.749506675718657,-2.0954220452071035
