x,y
1.0623089490617134e-05,3.495318880413543
-7.349966049192887,-4.6145509207270496e-06
-7.350104671411503,-0.07227933694725855
-7.34998260829233,-0.14456563728328511
-7.349596156846091,-0.21686970185988416
-8.446583518615173,-0.33239229304007406
-8.446045446880134,-0.41558320942788324
-8.445199925393569,-0.4988259192767549
-8.444045512011206,-0.5821274484737337
-8.44775249242673,-0.6659024788800506
-8.446477160755904,-0.7494383684420872
-8.444879233391573,-0.8330632252035498
-8.442960068462726,-0.916784136203031
-8.448391845557465,-1.001517659365835
-8.446304566825862,-1.0855894924924596
-8.44388068493158,-1.1697863682092549
-8.450745251453506,-1.2555452222529322
-8.448103549016722,-1.3401821705732775
-8.445103442874938,-1.4249710738537917
-8.441739868253405,-1.509917694893246
-8.450004059624069,-1.5972953677958792
-8.446346099732974,-1.6827860219714426
-8.442298752293318,-1.7684586531898876
-8.451681578413883,-1.8573566297580766
-8.447271696377442,-1.9436509780631936
-8.442445116084224,-2.0301495733550587
-8.268447626825132,-2.074518786028409
-8.017308806394398,-2.0955143926201205
-7.780275977427048,-2.115502000103103
-7.364680242061104,-2.080479725233928
-7.163466807962768,-2.099910724926074
-6.972279436391711,-2.1185319291224243
-6.637851550883371,-2.0884266352625476
-6.4726066964488975,-2.1066000899138717
-6.184467596483079,-2.0802916694334033
-6.040003098680669,-2.0980293860304484
-5.901491886729937,-2.115171602122443
-5.661651121679305,-2.0922552420253133
-5.538948171399529,-2.1090397665538387
-5.327772591714352,-2.0888411133339244
-5.218125972883457,-2.1052793718754197
-5.030771201081372,-2.08743986229693
-4.932024234684137,-2.1035464228399063
-4.764658201350463,-2.0877710800390257
-4.675093345478749,-2.103560163142985
-4.524651428103187,-2.0896056806757066
-4.442884289849855,-2.105090660192808
-4.306881809341018,-2.0927515932454597
-4.231783025131126,-2.1079440075455773
-4.108186039635422,-2.0970456295784197
-4.038828359596768,-2.1119567848687204
-3.9259560642045446,-2.102348945445353
-3.8194112872291037,-2.093876725777146
-3.7580169622629853,-2.1085388728455023
-3.659991963360692,-2.101120743307238
-3.56702968475755,-2.0946526144532602
-3.5119891080733527,-2.1090435085817867
-3.425884012491699,-2.1034433297005273
-3.343878331618303,-2.098644288461724
-3.2656538090401614,-2.094588114579897
-3.2175406502887327,-2.1086662591153016
-3.1444719897999205,-2.105266636155765
-3.0745090658079373,-2.1024992943022403
-3.007425406835874,-2.1003200713459127
-2.943014185106895,-2.0986880375635377
-2.8810866875207854,-2.0975655449502355
-2.8214698544914016,-2.096917484271927
-2.764005217968824,-2.09671141458751
-2.7085469110356915,-2.0969169076815466
-2.6549610463792086,-2.0975058171009864
-2.6031243538670386,-2.0984519179173566
-2.5529226720577536,-2.099730320912037
-2.504251680899605,-2.101318642350131
-2.457013049517376,-2.1031943449315453
-2.4111174003176603,-2.1053376602372205
-2.35495102993763,-2.0974599673381715
-2.312073907787508,-2.1004013298039697
-2.2702727598891825,-2.1035418342912866
-2.2294840047547932,-2.1068671714076768
-2.1804245144700802,-2.1014739386680232
-2.141928498768468,-2.105386712299701
