x,y
-2.091543238156917e-06,-2.9803659044867707
-0.8829128742216278,-5.543218008617303e-07
-0.882929490779891,-0.008682537326709353
-0.8829147221377788,-0.017365909047000836
-0.8828683455850131,-0.02605141708503271
-0.8830647996134399,-0.034750610468670104
-0.8830084436331506,-0.043447964525520834
-0.8829201863682694,-0.05215074569032548
-0.8827994009126418,-0.06085966282825203
-0.8831872928327383,-0.06961811536736172
-0.8830539572577023,-0.0783515428240754
-0.8828870001787973,-0.08709428181649073
-0.8826864038055724,-0.09584705905145831
-0.8832544502746991,-0.10470571747080279
-0.8830363559856677,-0.11349519567551199
-0.8827828603764064,-0.12229772005186285
-0.8835005423451657,-0.13126355744880072
-0.8832244381199698,-0.14011211364954845
-0.8829108927277999,-0.14897656274287677
-0.8825591812683349,-0.157857473149462
-0.8834233095593879,-0.16699257777929316
-0.8830410716778394,-0.17593041472609425
-0.8826181176142851,-0.1848872793246208
-0.8835990672228033,-0.19418130821988688
-0.8831381189593914,-0.20320315604580655
-0.8826335448229664,-0.2122463444905778
-0.8837128830593014,-0.22171985118635604
-0.8831617818129919,-0.23083534256845667
-1.976863360188325,-0.5375205718334888
-1.9794562313029689,-0.5591849776034877
-1.9779926158346672,-0.5798320867765769
-1.9764159196205946,-0.6005353441641453
-1.9791337217991531,-0.6226827381822947
-1.9774102233657462,-0.6435757260864148
-1.9802423397272821,-0.6661012574690507
-1.9783552402640614,-0.6871929305777944
-1.9763401981999877,-0.7083460832616667
-1.9792033647032103,-0.7314118312550079
-1.9769996511427859,-0.7527730452963733
-1.979906170502463,-0.7762548679200095
-1.9774948456509476,-0.7978303184272106
-1.9804129657582574,-0.8217413997370551
-1.9777754120953364,-0.843536486304453
-1.980672699900572,-0.8678883158299117
-1.9777893388524108,-0.8899071220304784
-1.9806327562036077,-0.9147094587196681
-1.9774835506349668,-0.9369548882100777
-1.9802403876707213,-0.9622161484252552
-1.9768055345595343,-0.9846902253521337
-1.9794419593108463,-1.010416779992108
-1.9757004424518065,-1.0331199008221317
-1.9781826604623984,-1.0593165491687806
-1.9806300967991006,-1.0858205493417987
-1.9726606664416788,-1.1068155731848766
-1.9211432294453312,-1.102885998292024
-1.921984178405307,-1.1286391031276537
-1.9173697102303406,-1.1514318571252757
-1.9192190187561413,-1.178372772842606
-1.920968585691242,-1.2056149628878003
-1.922606704351381,-1.233158622263657
-1.9172254852937332,-1.2564841073855795
-1.9185351422732608,-1.284485293054637
-1.9197007634652055,-1.3127850378923565
-1.9207107837808466,-1.3413823668763092
-1.9215527117298865,-1.370275315036857
-1.9222156755117645,-1.3994627056453783
-1.922687312748043,-1.428941952532729
-1.9229563016263007,-1.4587108595749132
-1.9230112010348939,-1.4887667939888714
-1.9228410249868408,-1.5191071224079509
-1.9224352340994804,-1.5497292313657989
-1.9217815168430108,-1.580628730062964
-1.9208704357214206,-1.6118031933078918
-1.919690792534972,-1.6432484229865123
-1.9182324032261193,-1.6749607128492499
-1.9239477060914847,-1.7135826781442127
-1.921907046111611,-1.7459546175473935
-1.9195542639586656,-1.7785804282065076
-1.9168787290133154,-1.8114545146386944
-1.921368527272324,-1.8517980603520474
-1.91801140890422,-1.8852896988241992
-1.9218406016194616,-1.9265724142714973
-1.9181100004616505,-1.9610242351886904
-1.9226224847465687,-2.0046966490245857
-1.9193933690009346,-2.0411309314317805
-1.916318574224729,-2.07843844018426
-1.894733779510011,-2.0960128456872638
-1.8595621953255954,-2.098214147029267
-1.824672177141897,-2.1000894537356327
-1.790068513028361,-2.1016498782834097
-1.7490299303492174,-2.0948510369503537
-1.7151654205845646,-2.0958397766127996
-1.6816007206942356,-2.09655226717377
-1.6483390737971353,-2.0969996983406
-1.615384171114953,-2.0971942800053918
-1.582739672667638,-2.097148701218695
-1.550407910357624,-2.0968744122510268
-1.5183917697137546,-2.096384079294077
-1.4866938035356039,-2.0956904529186207
-1.4553163657238462,-2.094806556944053
-1.4294345748424317,-2.101350256475332
-1.3985466497042616,-2.1000522561679666
-1.3679843576690824,-2.0985983425461376
-1.337748518850993,-2.0970013749210192
-1.3078398700659624,-2.095274655763761
-1.282695826479275,-2.100698149517845
-1.2532882988002603,-2.0986573049747235
-1.224208903793683,-2.096522051517291
-1.1994754931805558,-2.101345646044113
-1.1708988480211713,-2.0989540158969384
-1.1426487827248077,-2.0965036781568624
-1.1183310148762746,-2.100784336648375
-1.0905810124850848,-2.0981356995404554
-1.063153712738887,-2.095464697884811
-1.0392522692301038,-2.0992601918212177
-1.0123179558714444,-2.0964490504314175
-0.9886572697712103,-2.099933597062419
-0.9622096658600569,-2.0970178147592815
-0.9387884612864402,-2.100213325061666
-0.9128199161688738,-2.0972290344705957
-0.8896355273690056,-2.1001568150034053
-0.8641358576523204,-2.0971380980756793
-0.8411842010731803,-2.0998185547255126
-0.8161419839790728,-2.0968001931527676
-0.79341811940523,-2.0992541014998456
-0.7688200235543751,-2.0962699829217484
-0.7463176293355483,-2.0985171129270803
-0.7238804331211965,-2.100626113854333
-0.6998601472126891,-2.097659867322883
-0.6776349081897841,-2.0995885153964444
-0.654020089389801,-2.096732679062794
-0.6319978664249678,-2.0984994821844447
-0.6100356552467574,-2.100144438685419
-0.5869401551046826,-2.097407854829511
-0.5651677958883634,-2.0989150731234627
-0.5434514394798668,-2.1003085720557495
-0.5208354501184764,-2.0977448066670625
-0.4992937656446639,-2.0990228391527292
-0.4778035711200193,-2.1001955033283797
-0.45562296395054896,-2.0978534808094333
-0.4342903890642126,-2.0989309831278877
-0.41300397722043447,-2.0999102587289094
-0.39121097117414094,-2.0978353837667267
-0.37006343315755824,-2.098737706858594
-0.3489560761875661,-2.099547911445025
-0.32749912338610115,-2.0977794865665937
-0.3065104723237847,-2.0985292072767447
-0.2855554860102578,-2.099192075497767
-0.26463269020411107,-2.099769445654897
-0.24352207420609748,-2.0983798326837233
-0.22269090681947215,-2.0989132012471567
-0.20188484055549416,-2.099365036772957
-0.18110229302653372,-2.0997366973533547
-0.16024535206237575,-2.0987683511020205
-0.13952569339491447,-2.0991082569413915
-0.11882201825411415,-2.099370366090051
-0.0980973971710972,-2.098801782319962
-0.07743271043533903,-2.09903874430493
-0.056776286184419905,-2.099199339382579
-0.036126402726389825,-2.099285198626716
-0.015480415728531668,-2.0991808394424565
0.005160937950524093,-2.0992444494506697
0.025803625319582326,-2.0992335935296524
0.04644942508099477,-2.0991475023552595
0.06711690655399509,-2.0995115118954653
0.08778478898445227,-2.0994030130775476
0.10846360598325089,-2.0992183828314506
0.12915510960181928,-2.098957312473641
0.14994391839076254,-2.099779966708388
0.17068771144962183,-2.099490424369215
0.19145179654408295,-2.0991219154587895
0.212237911121697,-2.0986743561058585
0.23324596433524078,-2.099931689355196
0.25411361134808247,-2.0994449450927135
0.27501050783266273,-2.0988750215220473
0.29625904294549743,-2.10049553194407
0.317259986608791,-2.099875412526227
0.33829703142707734,-2.0991673176696573
0.35937159335325747,-2.0983697965395196
0.38100524238297445,-2.1003489809646183
0.40221012368463027,-2.099482940630032
0.4234588072958346,-2.098521871406551
0.4454575280435125,-2.100788843381967
0.4668559987311454,-2.099741721143422
0.488303996315144,-2.0985931428164886
0.5107175930490213,-2.1011055062497674
0.5323332850818494,-2.0998514199152005
0.5540034186929447,-2.098487977371855
0.5768779720146988,-2.101198519601208
0.5987321043229324,-2.099708770945699
0.6206449241846174,-2.0981012737763036
0.6440223415237039,-2.1009580027364536
0.6661333414592835,-2.0992008035902567
0.6899056177649269,-2.1021894837564594
0.7122243880701068,-2.100264151216493
0.7346079981442732,-2.0982059671210767
0.7589459179595361,-2.1012428251806434
0.7815480975398184,-2.098991110927503
0.8063223941183666,-2.1020849173824656
0.8291502393950301,-2.099620115576493
0.8543757130718642,-2.102737944893481
0.8774349613243368,-2.1000394514954674
0.9005633059463238,-2.0971828979015252
0.9264199032002408,-2.100194523281975
0.9497849574309821,-2.09707619348721
0.9761199658020745,-2.100030227829136
1.0027690360297494,-2.1030133351371343
1.0265466871749716,-2.0994897763249822
1.0536875952319544,-2.102357243433327
1.077708778687665,-2.0985161358398656
1.105347429563225,-2.101232522191071
1.129612139373972,-2.097052139123939
1.1577521218106563,-2.0995807980556
1.1862200983727011,-2.1020583656572605
1.2109033350850587,-2.097345437617433
1.2398763413262184,-2.0995772529508847
1.2691790860946872,-2.1017215377223417
1.2988118656004253,-2.103764642741857
1.324083800590017,-2.098259477326934
1.3542202623151867,-2.099977245865599
1.3846853715992529,-2.1015584374074714
1.4154780940874871,-2.102989539534323
1.4413221711046873,-2.0965841431431183
1.472609841314985,-2.0976122656305964
1.5042206444254622,-2.098455956436375
1.5361525371474147,-2.099102316525381
1.5684034250118897,-2.099538902600813
1.6009707495400056,-2.0997531511624574
1.6338516273499446,-2.099732580376643
1.6670431489099353,-2.0994651701987808
1.7005414986577663,-2.098938242852761
1.7343432880129503,-2.098140152638676
1.768444988443164,-2.0970595262208396
1.809829382557033,-2.1038065336659395
1.8446707256228514,-2.102140066465874
1.879798077370926,-2.100152460603513
