x,y
-3.884752251356947e-06,-2.2435459184583855
-1.6179473400112778,-1.01580066323664e-06
-1.6179780672883046,-0.015910845780696525
-1.617950550469037,-0.031823211684543266
-1.6178655435215876,-0.04773949623695681
-1.6182257168872598,-0.06368086641269144
-1.6181224954982556,-0.07961886354459775
-1.617960660518847,-0.09556679782205717
-1.6177393405177094,-0.1115259828066527
-1.6184501811107945,-0.12757594265595637
-1.6182056875942303,-0.14358002836365844
-1.6178998830627451,-0.15960120416066592
-1.6175322996906365,-0.17564076344404533
-1.6185730685498576,-0.19187432836452056
-1.6181734018541636,-0.20798113875543314
-1.617708855579517,-0.22411185538958703
-2.7144934994920034,-0.40329808114114324
-2.7136449036073476,-0.43048460473769806
-2.712681792903816,-0.4577200402108826
-2.7116007267021054,-0.4850059327378921
-2.7142561715217677,-0.5130729854319119
-2.713081491254593,-0.5405338066950632
-2.711781902195182,-0.5680531228769979
-2.714795547188467,-0.5966083153069398
-2.713379707993058,-0.6243273938447124
-2.711829155986979,-0.6521118856372617
-2.715144984478863,-0.6812184742899546
-2.7134525354814008,-0.7092253746366567
-2.7116158160869643,-0.7373040106914343
-2.7151719698928143,-0.7670204337757585
-2.713163938364753,-0.7953414464518338
-2.711001223749242,-0.8237395968993213
-2.7147292101528047,-0.8541186476600056
-2.712365392998902,-0.8827771327285486
-2.716250033630798,-0.9136748198460403
-2.713661232419352,-0.9426056437936283
-2.7108967793027623,-0.9716207348788979
-2.7148244012938156,-1.0032595549795094
-2.7118015897100065,-1.0325601927878707
-2.7157882145064773,-1.0647695598703228
-2.712481092129706,-1.0943642448530668
-2.6576620472339063,-1.1027553184524144
-2.654122988773833,-1.13200395074091
-2.658010941255295,-1.164683412549352
-2.654141614756331,-1.1942321052350402
-2.657957848771336,-1.227516397239363
-2.653731500474808,-1.2573690944577252
-2.6574312149779766,-1.291269102630959
-2.652821259687018,-1.3214284957989988
-2.6563588927469093,-1.3559526644808488
-2.65133790313186,-1.3864196680192633
-2.6546693453617043,-1.421575078135288
-2.657953617649902,-1.457142684999993
-2.6522886229383342,-1.4881395479661983
-2.655292142775939,-1.524344713479752
-2.658203727733933,-1.560966372620962
-2.6518223073251512,-1.592490309927144
-2.6543795854908385,-1.62975074848874
-2.6567996160277243,-1.6674282933809617
-2.659064675366795,-1.7055222600461641
-2.6516223073776914,-1.7377827039987972
-2.6534336825642475,-1.7765098309906966
-2.6550456057038723,-1.8156497160517313
-2.656442170081677,-1.8552010618485557
-2.657606945570869,-1.8951617472454594
-2.6585233930683496,-1.9355290814046813
-2.6591758371256313,-1.976300507958933
-2.6595475473218158,-2.017472204414183
-2.659623805655342,-2.059041363997826
-2.6492087176772725,-2.0929612898166248
-2.5974845528833845,-2.093905515371032
-2.5473919267845053,-2.095181388163471
-2.4988265673939627,-2.096766427317903
-2.4516905560016555,-2.0986383096001915
-2.4058943779760837,-2.1007770255561664
-2.349849660390449,-2.0929163830904374
-2.3070656372704126,-2.095851571243616
-2.2653554630741923,-2.09898566829013
-2.2246545464171414,-2.1023033229092896
-2.1757016211270646,-2.0969220556701984
-2.1372895281722135,-2.1008268835949995
-2.09147147678513,-2.096620941931659
-2.05466707992534,-2.100636531798598
-2.010267464076361,-2.0960830744722334
-1.9741227089753015,-2.0993314808776042
-1.9382440643336227,-2.1022188189141593
-1.8952663438503208,-2.096601984758154
-1.8600848296095531,-2.0988038549998205
-1.8251847656974702,-2.100679412761232
-1.7905715656424515,-2.1022404928087637
-1.7495213448069475,-2.0954396146919265
-1.7156472490876118,-2.0964285450954616
-1.6820730073684638,-2.0971410952382588
-1.6488023064323647,-2.097589018045374
-1.6158382405303924,-2.0977837817461
-1.58318418952161,-2.097737691283881
-1.5508430707207164,-2.0974629519666066
-1.51881818517932,-2.0969728144354334
-1.487111236719819,-2.0962788798945122
-1.4557248642211817,-2.0953945564683316
-1.4298357968998299,-2.101940075756365
-1.3989394097922538,-2.100642023201548
-1.368368305274809,-2.0991873491414874
-1.3381239636432174,-2.0975899072455984
-1.3082068587533002,-2.09586260396226
-1.283055898084306,-2.101287846419299
-1.2536399876260107,-2.0992462152230247
-1.2245523805941962,-2.097110273579905
-1.1998118694582194,-2.1019349393064766
