x,y
-4.842396863957433e-06,-1.034099940577852
-2.82281851768438,-1.7722584978819371e-06
-2.822871811670739,-0.027759509824162122
-2.8228242475302014,-0.05552168053057829
-2.822676161624172,-0.08329069033925364
-2.8233040415882904,-0.11110344226924777
-2.823123839574111,-0.13891031882808055
-2.82284103477617,-0.1667345103234779
-2.822455144945406,-0.19457837000304062
-2.823694984260207,-0.22258056107890234
-3.9182498462366193,-0.347658167544164
-3.9175101013258398,-0.38645118652186
-3.9166195021698718,-0.42528859523393864
-3.9191395977212746,-0.4645958175699148
-3.9181718753688872,-0.5035961211233497
-3.9170469530674543,-0.542654296088154
-3.920231521618219,-0.5824371473328369
-3.919006912273663,-0.6216996701933062
-3.917615157902576,-0.6610325517341322
-3.9160545834508063,-0.7004385591122881
-3.9198885011069073,-0.7409723949142042
-3.918192433259429,-0.7806309829396749
-3.916315649125031,-0.8203739883567558
-3.920667456403204,-0.8616128785336757
-3.918622748631476,-0.9016443665834151
-3.916382962314395,-0.9417701969883046
-3.9211716462329145,-0.9838054989864615
-3.918727436822192,-1.0242526442372757
-3.9160741959948355,-1.0648032046954348
-3.8710014135679964,-1.0935355904910546
-3.859558556092947,-1.1313974954711472
-3.856481997729033,-1.1717947223444853
-3.8617843761615873,-1.2150095989632845
-3.8584215181053763,-1.2557770768654606
-3.8639478555063755,-1.299730075310933
-3.860265189043485,-1.3408850413094466
-3.856332612114849,-1.3821598650038545
-3.861919645671934,-1.4271669958605637
-3.857619269734982,-1.468847909808075
-3.8632903899944564,-1.5146667130497022
-3.858584931302597,-1.5567656478043637
-3.864279320149035,-1.6034222924300119
-3.859132598733131,-1.6459498548773541
-3.864785882160402,-1.6934663210533416
-3.859159375937522,-1.7364303397904886
-3.864707753742131,-1.7848259484060383
-3.8585624733224253,-1.8282321335530438
-3.863941938549174,-1.8775232305118645
-3.857238516025127,-1.9213751667424441
-3.862381990724222,-1.9715736325634896
-3.8550820508657733,-2.0158734089815233
-3.859925508159232,-2.0669895915456142
-3.8127735332825647,-2.090237777925008
-3.7514880839302185,-2.1048756659204257
-3.653635887264952,-2.0974718600680147
-3.560837261116361,-2.091016262217324
-3.5058932397137905,-2.1053827763877866
-3.4199398386965947,-2.099793692796796
-3.338078773477702,-2.0950044402494585
-3.2599922689841963,-2.09095680666887
-3.211963346677838,-2.1050110848006955
-3.139022029119866,-2.1016178135790975
-3.069182035869368,-2.0988564113421195
-3.0022165506716667,-2.0966823202231177
-2.9379182200088154,-2.0950540622176823
-2.876099173257469,-2.093934401840591
-2.8165867912241715,-2.093288389768025
-2.75921050067715,-2.093074251238535
-2.7038496474130516,-2.093280355746626
-2.6503581357709596,-2.0938693675984354
-2.5986125502036077,-2.0948148258065906
-2.548499327972191,-2.09609220456878
-2.4999130877361746,-2.0976781269956137
-2.4527577353317658,-2.0995518112735168
-2.406942466494649,-2.1016921946927285
-2.3508746345461438,-2.0938292862598855
-2.3080720561132244,-2.0967658514786303
-2.266344448865307,-2.0999020220524995
-2.225626503066438,-2.1032218240297578
-2.1766531694623485,-2.0978391495731117
-2.138224701660444,-2.1017461028112097
-2.092432421332657,-2.0975842524452104
-2.0556113374728784,-2.1016019153973167
-2.011190961752521,-2.097045995020322
-1.975029834131134,-2.100296140464406
-1.9391347111083734,-2.1031848140874914
-1.896136737206264,-2.097564840687882
-1.8609390717886578,-2.099767728663036
-1.8260230778531832,-2.1016442603317738
-1.7913937026435987,-2.103205731913199
-1.7503244773908497,-2.0964015439859898
-1.7164349956562104,-2.097391128979526
-1.6828452840938204,-2.098103938854764
-1.6495590376074722,-2.098551723517295
-1.6165797950995995,-2.0987465149637834
-1.5839107842758084,-2.0987004378880094
-1.5515549193667912,-2.098425703253786
-1.5195152185280831,-2.097935181094836
-1.4877936696221032,-2.097240858827009
-1.456392636157053,-2.0963557584878734
-1.4304915374949758,-2.1029040517871973
-1.399581147001975,-2.1016056533210197
-1.3689962399314446,-2.1001506515522608
-1.3387379082009943,-2.0985523023173482
-1.308806892200468,-2.0968239103906976
-1.2836443380847986,-2.1022515470836494
-1.254214889449961,-2.100208900276122
-1.22511382149668,-2.0980717706161003
-1.2003622926223374,-2.1028992185485094
-1.1717642889609947,-2.1005054058733093
-1.1434932226022456,-2.098053035523532
-1.1191576028110994,-2.1023370817330083
-1.0913869048055398,-2.0996861313086366
-1.0639393589978474,-2.097013198333006
-1.0400201129238908,-2.1008112143665927
-1.0130658464925624,-2.0979978865193045
-0.9893877623512451,-2.101485182185113
-0.9629204919601386,-2.098566972960405
-0.9394820747540273,-2.101765044439504
-0.9134942422571942,-2.098778317331406
-0.8902926343485084,-2.1017080431847597
-0.864774046835288,-2.0986868948736936
-0.8418054460296085,-2.1013693466743786
-0.816744750696227,-2.0983487979222377
-0.7940039442213414,-2.100804097798019
-0.7693877061298159,-2.0978178301503134
-0.7468687068605553,-2.1000666483679167
-0.7244149274135608,-2.1021771609843203
-0.7003768746454286,-2.0992086316043177
-0.6781352104710618,-2.1011386553188456
-0.6545029956133007,-2.098280835268025
-0.6324644954787156,-2.1000488874588665
-0.6104859628510096,-2.1016946939903907
-0.5873734630020762,-2.0989562637765715
-0.5655848659856797,-2.100463984296701
-0.5438525427846209,-2.101858739463643
-0.5212197405530712,-2.0992925954422685
-0.4996622116857779,-2.100571780294214
-0.4781561344295586,-2.1017452026652794
-0.4559591592890503,-2.099401446159976
-0.4346107678061113,-2.1004793776690507
-0.41330865550629775,-2.1014593892297877
-0.3914995721829911,-2.0993829820008445
-0.3703364305685718,-2.1002859548318678
-0.349213524252696,-2.1010968873314875
-0.3277407767851792,-2.099327385498975
-0.3067365494685606,-2.100077048327046
-0.28576613998184053,-2.1007406472096855
-0.2648278986985206,-2.101318357967194
-0.24370168600479317,-2.099927510763108
-0.22285514118433944,-2.100461148046789
-0.20203373240439212,-2.100913336986964
-0.18123585129929873,-2.1012851990419485
-0.1603635145985825,-2.1003159516288687
-0.13962855409520525,-2.1006557550404263
-0.11890963098282142,-2.100918324701114
-0.09816971829381181,-2.100349098616113
-0.07748978742818263,-2.100585982141673
-0.056818146923356724,-2.100747063642612
-0.03615302675489635,-2.1008323061368346
-0.015491826256747639,-2.1007281339479094
0.00516474143966933,-2.1007915429350774
0.02582264070018172,-2.1007805748260253
0.04648366106332087,-2.10069469861582
0.06716637682070013,-2.101059011620594
0.08784947292942466,-2.1009499515681878
0.10854352195726408,-2.1007650867254397
0.12925027388587693,-2.1005038697141942
0.15005438676943175,-2.101326940343423
0.17081344334368515,-2.101036949923878
0.19159283712727385,-2.100668317135291
0.212394246114895,-2.100220245054033
0.2334177815227839,-2.1014785729547723
0.2543008021336016,-2.1009914846359568
0.2752130200962082,-2.1004205913072065
0.29647720867857297,-2.1020423409224303
0.31749360039418006,-2.1014216517769095
0.3385461410634482,-2.10071306817471
0.35963625203276034,-2.0999151378790475
0.3812857639930927,-2.101895398736367
0.4025062409000688,-2.1010286328084007
0.4237705329304366,-2.100066680608343
0.4457854667867412,-2.102335410696955
0.4671996977322635,-2.101287549266279
0.4886634186568245,-2.1001378388814764
0.5110934817146832,-2.10265192203005
0.5327250640457969,-2.101396838240135
0.5544112871874645,-2.1000329265602877
0.5773025898187426,-2.102745131440341
0.5991726934877238,-2.101253884239301
0.6211016991094316,-2.0996454095844563
0.6444962338609174,-2.102503955157838
0.6666234934380422,-2.100745430414426
0.6904132385339298,-2.103736238870284
0.7127484947006539,-2.1018096787019185
0.7351484578790984,-2.0997496419019988
0.7595042837902164,-2.1027887353275707
0.7821230511155498,-2.100535254465764
0.8069154061236822,-2.1036309014718246
0.829760000188108,-2.1011641855966268
0.8550040371494041,-2.1042843381948346
0.8780802066084711,-2.101583771715542
0.9012254922491587,-2.098724961385969
0.9271011652703341,-2.1017389448381048
0.9504834380081657,-2.0986184025720824
0.9768376969330411,-2.1015743588000104
1.0035062252579936,-2.104559372880437
1.0273014511704468,-2.1010334170690763
1.0544620944478407,-2.1039025534890965
1.0785009401187582,-2.1000586337560128
1.1061597145079662,-2.102776651663422
1.1304422816045108,-2.0985932446765876
1.1586030182837646,-2.1011238968436867
1.1870916336554032,-2.103602782274786
1.2117931134328388,-2.0988865784369652
1.2407871706598934,-2.1011196297884482
1.270111445913441,-2.103265496910963
1.299765999712019,-2.1053101118444797
1.3250563928170132,-2.099800732387195
1.3552148104523531,-2.1015194827646373
1.3857022506794339,-2.103101770539033
1.4165176873829382,-2.1045340733811098
1.4423806828977737,-2.098123881506411
1.4736911132019481,-2.09915244899006
1.505324786756686,-2.0999962850180207
1.5372802197760076,-2.10064325804046
1.5695549086143765,-2.1010803329372774
1.6021458628001868,-2.1012943709328664
1.635050915878513,-2.101273837339365
1.6682664296582252,-2.101005763389838
1.7017894740132882,-2.1004785893846805
1.73561591856648,-2.099679730923027
1.7697425325217866,-2.0985981814736463
1.811157075129661,-2.105349888158863
1.8460239081783847,-2.1036821190542945
1.881177010679855,-2.1016930357411394
1.91661178005381,-2.0993718868809914
1.9599561406654096,-2.1049053086999985
1.9960879027355183,-2.1018846848568233
2.032485102560865,-2.098496735462148
2.0772523496889326,-2.102941842721826
2.1143311470784534,-2.09879563639877
2.160882780701719,-2.1032275230453523
2.199861578638486,-2.099441412819642
2.249712395903895,-2.1051396125992015
2.291064681087853,-2.1019653816827644
2.3334652002581526,-2.098984837152439
2.388852343387071,-2.10668265802898
2.4341914155917985,-2.1044811607488736
2.4808368965988836,-2.102539840472182
2.52887548423479,-2.100878178312241
2.578402398694318,-2.0995182588176275
2.629518420293878,-2.098481852550464
2.6823340921988432,-2.0977934077450784
2.73696786099979,-2.097478008593145
2.7935504026301836,-2.0975641735714268
5.2383529736747105,-3.853307943329126
5.2369336844813965,-3.7734739585788164
5.235010228497695,-3.6944352241876346
5.2326117153324265,-3.6161951568061133
5.2297748527540975,-3.5387615240868264
5.22652788103372,-3.4621352751093846
5.222905872096531,-3.3863210812345486
5.237364502774445,-3.3230100668789766
5.2328745224953215,-3.248438730693382
5.228096435191127,-3.1746850814296996
5.240975453680271,-3.1123861689099854
5.235472463028152,-3.0398856141955513
5.229769265036212,-2.9682022158410195
5.223902402116028,-2.8973352567988018
5.234926201838786,-2.836503916225845
5.228533493092438,-2.7668850791637336
5.238675975653262,-2.7066553003952727
5.231847520704267,-2.6382779821190456
5.224999172396132,-2.5706992687949177
5.2339888290537,-2.5115051130824324
5.226849139985518,-2.4451455867879117
5.235101155980662,-2.3865502299416814
5.2277592520643,-2.321391799560664
5.2353229527539895,-2.2633878162186445
5.227867252697966,-2.199408005279907
5.234797490153995,-2.1419878654329176
5.227312454127531,-2.079158532883613
5.233661249890109,-2.022310838726878
5.239640382936662,-1.9656304414324102
5.232047897608842,-1.9043098595466246
5.237513407861495,-1.8481832553320876
5.230091121320643,-1.7879319375359406
5.235091098112261,-1.732340456398747
5.227917154677112,-1.6731154877746883
5.232498103529201,-1.6180376965280456
5.236768432242624,-1.5631113055438877
5.229857453589613,-1.505204570900992
5.233768538409411,-1.4507599944174792
5.237393449196471,-1.3964583967535427
5.230879944833521,-1.339772963783062
5.234202636599404,-1.2859166325048452
5.2372578906502865,-1.2321917741072028
5.231267837765539,-1.176620501779912
5.234074344526728,-1.1232998962676142
5.236629939430199,-1.0700975132651593
5.231279200789971,-1.0155235327014325
5.233633330922626,-0.9626797739130095
5.235754022971846,-0.9099400456837677
5.231143965022669,-0.8562369394034609
5.233103978287247,-0.8038061070836042
5.234843727192362,-0.7514633092567324
5.236367409475355,-0.6992050550308233
5.232678381915683,-0.6464099827416807
5.234085141731745,-0.5943941678287938
5.235286026979849,-0.5424454265555635
5.232517456763094,-0.4902069627841203
5.233628148915606,-0.4384440366100228
5.23454289832559,-0.38673001982480265
5.235262958046581,-0.3350606496391469
5.233591585404973,-0.2833126639990572
5.234245024697094,-0.23175552772310523
5.234707192647911,-0.18022383549220594
5.234982527645509,-0.12871334299822318
5.234462667486547,-0.07721060880976381
5.234681281148266,-0.025736665716732783
5.234713234460426,0.025735681991439305
5.234559471727611,0.07721089570153229
5.235208984916077,0.12871776934284618
5.2349993600210665,0.18023275220374724
5.234601400296309,0.23177016387757188
5.234013507209292,0.28333436011735347
5.2358140810801155,0.33509477620342737
5.235159759420495,0.3867744466340615
5.234310117240858,0.4385000193783521
5.233264833131932,0.4902758300417543
5.236163596494364,0.5425352010914914
5.2350266956917775,0.594499937178197
5.2336851040767005,0.6465331884636791
5.237505211644586,0.699355822457023
5.236046543917169,0.7516348093375116
5.234369620196347,0.8039993423674063
5.232475879347843,0.856453777118025
5.237216223526,0.9101929908267113
5.235160505560884,0.9629595044533783
5.2328704895238305,1.0158312586982214
5.238353141921127,1.0704484578600937
5.235861149236133,1.1236821740120067
5.233119184289668,1.177035709818059
5.239240601741375,1.2326570499287792
5.236250137533155,1.2864184438141304
5.232990316343796,1.3403122730328585
5.239637560678462,1.3970555263671838
5.236076056731597,1.451398391804708
5.232226861012922,1.505885275024068
5.239271763820715,1.5638572758722877
5.235064135256907,1.618829936779224
5.230547028493816,1.6739558823087313
5.237853371519854,1.7332532519487243
5.2329164790069935,1.7888965260417302
5.240472588696334,1.8492261895841153
5.2350692706033755,1.905408257463334
5.242796356224112,1.9668130890167663
5.236878388183998,2.0235526441260117
5.230591221393996,2.0804613391933153
5.23821069258212,2.1433831556657434
5.231340412052942,2.2008678509702375
5.2389321563123925,2.2649468285217007
5.231427039825922,2.32301911955232
5.238904192338464,2.3882825590606247
5.230712273108799,2.446951389964176
5.237986639342061,2.513422039345487
5.22905538464211,2.5726935095555405
5.236038484754107,2.640389939706498
5.243003142956111,2.7088895608778114
5.232916454785297,2.7692030367480753
5.2394454782699,2.8389511738351416
5.228476627978208,2.89987077172673
5.234478832102927,2.9708736644488605
5.2403171867729,3.0426970913602256
5.245955890134226,3.1153422859263147
5.233130304995433,3.177740264252738
5.2380425937790385,3.2516453597570685
5.242667489232131,3.326373110375271
5.228259158136406,3.389790317189301
5.232014957266565,3.465768361232194
5.235394973027644,3.5425627520599106
5.238366010091975,3.620170194031137
5.2408958065741515,3.69858706516545
5.242952251328324,3.7778089027004125
5.2445034013449865,3.8578304077801144
5.2455174990406155,3.938645450455127
5.2459629894351165,4.020247074991823
5.245810039646103,4.102628680508429
5.2450271433782625,4.185781423572273
5.243584907451287,4.269697142858811
5.241454160484034,4.35436693295602
5.23860560425952,4.439780841701457
5.235010565420232,4.52592848199275
5.23064099528902,4.612799055915696
5.245836766596402,4.718702041879819
5.2398472003077305,4.807359954919221
5.232990994548693,4.896702282017523
5.24570380236267,5.006243621704002
5.2370178772708575,5.097284977205212
5.247871272945269,5.209309120043868
5.237628719294304,5.302400447878132
5.249436929726874,5.419927281299509
5.240430247083034,5.518181466866116
5.231825655507543,5.618744499361548
5.248079255400755,5.748511692086908
5.241169681616729,5.85554943835729
5.234809324233406,5.9654535796599815
5.229043344614261,6.078413142141229
5.252293790480179,6.228278475841339
5.24881830170863,6.3498106871566975
5.246130196731113,6.475171819983387
5.2442882907196715,6.604625494522059
5.243356509508733,6.7384585961175505
5.243398787489525,6.876976455496933
5.2444891027232154,7.020517626406393
5.246703746134052,7.169446187890477
5.2501257346927925,7.324159916511363
5.254844366724389,7.485092507391299
5.260955742851425,7.652717387051168
5.226453744659311,7.764989390397975
5.233974377944064,7.943680220205358
5.243126203773984,8.13046500873192
5.254035107824513,8.326001444129387
5.2186946015763604,8.453033208438129
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
