x,y
-4.211001307718258e-06,-0.228524540667642
-3.629867076873064,-2.278950181482916e-06
-3.6299359467769907,-0.03569600367931564
-3.629874307472163,-0.07139541961989163
-3.629684123914059,-0.10710364175119413
-3.630490776641907,-0.14286807813470723
-3.6302595046737163,-0.1786250033221958
-3.629896569088437,-0.21440421884040778
-4.72413404394187,-0.3256789761893141
-4.726209973218378,-0.37254819429133884
-4.725495433961586,-0.4192833912537053
-4.724602242864724,-0.4660685219371818
-4.723529032758968,-0.5129073747847711
-4.726567737419541,-0.5603126776966079
-4.72540090066019,-0.6073479265381159
-4.724043840124733,-0.6544528864390973
-4.727884783145789,-0.7024319127144492
-4.726407881099881,-0.7497833728428115
-4.724728599398428,-0.7972195523114329
-4.722846516487388,-0.8447440500182883
-4.727470576040895,-0.8936287839887004
-4.7254250738850665,-0.941457900056754
-4.72316141478954,-0.9893887813586518
-4.728410155630864,-1.039123855920821
-4.72594301170003,-1.0874024285143873
-4.664516065382638,-1.1216733031527957
-4.670219629666448,-1.171738492385154
-4.6673076355347565,-1.2199118882945192
-4.664147906120261,-1.2682087695605309
-4.670264270091247,-1.3193227412531907
-4.666810226824449,-1.3680366098171883
-4.663090612820323,-1.4168833079305598
-4.669502911029135,-1.4691371414492473
-4.665437268509278,-1.5184316041821724
-4.6721180670535105,-1.571577203998583
-4.667665179567113,-1.6213400143821075
-4.662910555732788,-1.6712479115493726
-4.669665250345316,-1.7256682526987839
-4.664465594572102,-1.776067066211436
-4.671322728889193,-1.8314691180569298
-4.665633525834223,-1.8823734938007692
-4.672518005917139,-1.9387882996457975
-4.6662952596988125,-1.990210962960299
-4.673130905243582,-2.047665781028919
-4.66632684752794,-2.0996156738040868
-4.518191675606862,-2.086622393294
-4.436542951732845,-2.1020860598538484
-4.300738444413733,-2.089766478420256
-4.225748696691742,-2.104938176103412
-4.102331054497628,-2.094056920966882
-4.033074033413139,-2.1089477715748064
-3.920364856955045,-2.099354854713689
-3.813974809949551,-2.0908963415268467
-3.7526691039598403,-2.1055383097208855
-3.654795447276172,-2.098137537921156
-3.561966371031281,-2.091679304929136
-3.507004329453684,-2.1060500155309794
-3.4210227771136,-2.1004586013521998
-3.339134523676493,-2.0956670373612565
-3.2610223879132407,-2.091617524243834
-3.2129777463156017,-2.1056758876802553
-3.1400133993348134,-2.1022815493809675
-3.070150694113702,-2.099518827107219
-3.0031632067210237,-2.09734344408561
-2.9388439650016824,-2.0957142187171636
-2.8770046973728296,-2.094593665649878
-2.817473159632895,-2.093947139111315
-2.7600905389154957,-2.0937418282053284
-2.7047110135027865,-2.0939472126173375
-2.6512018655239755,-2.0945359416212166
-2.599439475999493,-2.095481433999846
-2.5493093475639146,-2.09675843026997
-2.5007072027887784,-2.0983444692714057
-2.453536022769221,-2.100218022524413
-2.4077057249257496,-2.1023586561098613
-2.3516191962830058,-2.094492437389751
-2.308803002430413,-2.097429878961258
-2.267061835198667,-2.100566722871817
-2.226330560806871,-2.1038871601061464
-2.1773410377970923,-2.0985021110143838
-2.13890006695049,-2.10240994621608
-2.0930756328573725,-2.0982290476373895
-2.056243176474498,-2.1022478906514026
-2.0118088272456487,-2.0976902363591434
-1.9756367619451551,-2.100941562687048
-1.9397304149754995,-2.1038309142887077
-1.896719184486885,-2.0982091618032386
-1.861510727745241,-2.1004127496353657
-1.8265841418365254,-2.1022900116996355
-1.791944061373212,-2.103851886710452
-1.7508621911584965,-2.0970455754140356
-1.7169619719882803,-2.0980350656778937
-1.683362024788554,-2.0987481904073193
-1.6500654404596617,-2.0991959639197466
-1.6170760561621,-2.099390792579149
-1.5843969521435615,-2.0993446160368476
-1.5520311860834006,-2.099069837926212
-1.5199814924415616,-2.098578947234974
-1.4882504182251886,-2.0978847060567434
-1.4568397672129112,-2.0969993663587703
-1.4309307093659578,-2.1035496594561085
-1.4000106457523032,-2.102250586988294
-1.3694162517917612,-2.100794983622996
-1.3391484868296495,-2.0991959090466183
-1.3092083452536962,-2.097467073538695
-1.284037956733777,-2.102896184690208
-1.2545995834835504,-2.100853078430937
-1.2254896382549592,-2.0987153765551034
-1.2007302263371538,-2.1035437968780024
-1.1721235439370885,-2.101149406570788
-1.1438438459968363,-2.0986963506414584
-1.1195007634026375,-2.102981708758521
-1.0917217311277918,-2.1003302935045856
-1.0642655699393682,-2.097656156640756
-1.0403389283107312,-2.101455212431307
-1.0133764481422531,-2.098641123685829
-0.9896910086801739,-2.1021292852264537
-0.9632157000579346,-2.099210342760256
-0.9397700668797193,-2.102409326857571
-0.9137741727428494,-2.099421465373808
-0.890565390472324,-2.1023519367958428
-0.8650390052535512,-2.0993299122747477
-0.8420633597699039,-2.1020131676789817
-0.816994937799918,-2.0989915688832244
-0.7942472090298733,-2.101447736548599
-0.7696233990689467,-2.0984604721449935
-0.7470974303969563,-2.100709779705568
-0.724636772450473,-2.102820932326167
-0.700591322566551,-2.0998513868741537
-0.6783428154136003,-2.101781899856317
-0.654703413765159,-2.098923358785721
-0.6326581736935982,-2.1006919808223623
-0.610672842834461,-2.102338057955384
-0.5875531726979555,-2.0995984493971127
-0.5657580666176507,-2.101107215244684
-0.544018992294798,-2.1025020266235304
-0.5213793397199576,-2.0999354056108324
-0.49981509637878885,-2.1012145050475914
-0.47830248046578655,-2.102388469701763
-0.4560987177995239,-2.1000440241908
-0.4347438080737815,-2.10112236297761
-0.4134351830336496,-2.102102715849754
-0.3916193746008706,-2.100025412223428
-0.37044974478057424,-2.1009285927910506
-0.3493203186823855,-2.101739432445641
-0.32784099068146405,-2.099969300670294
-0.3068304123160487,-2.10071968192269
-0.28585351879934373,-2.1013829914483892
-0.264908867890765,-2.101960820679503
-0.24377619672954665,-2.1005695544162393
-0.22292328498804986,-2.101103419126618
-0.20209546637914214,-2.101555297759326
-0.1812912496072534,-2.1019274982543976
-0.1604125402530056,-2.1009580513251844
-0.13967123219360414,-2.1012978299626854
-0.11894598022810086,-2.1015605501866816
-0.09819972872121502,-2.1009911741485774
-0.07751346550313191,-2.1012278452048365
-0.05683550617342708,-2.1013888901643663
-0.03616408249554737,-2.1014747490859516
-0.015496559252426744,-2.1013699393113425
0.005166320511908084,-2.1014338406461257
0.02583053520400893,-2.1014228259606265
0.046497870235464846,-2.1013368410786075
0.0671869069052043,-2.101701221623554
0.08787631666698249,-2.1015919286596993
0.1085767013571892,-2.101407245038569
0.12928976581911333,-2.101145670741702
0.15010022138188808,-2.1019687976594814
0.17086562555724769,-2.101678800803279
0.19165137124309833,-2.1013100987615134
0.21245913581208703,-2.1008618945253863
0.2334890824972101,-2.1021205012132365
0.25437849748259583,-2.1016333908559255
0.2752971162717245,-2.101062411736498
0.29656777809157137,-2.1026844838438494
0.3175905506493758,-2.10206334460209
