x,y
1.0201973290387744e-05,3.4178188844819406
-7.274934291838166,-4.567443510615541e-06
-7.275071296747604,-0.07154147499670481
-7.274952011385766,-0.1430898724229295
-7.274568922269236,-0.21465582049187215
-8.371539750173076,-0.329439149888661
-8.371004815332986,-0.4118908747498383
-8.370165906476839,-0.49439394445154994
-8.369021593348323,-0.5769553443817316
-8.372696540218826,-0.6599861189162908
-8.3714326636298,-0.7427798261390247
-8.369848789454828,-0.8256616861303502
-8.367946298233024,-0.9086387187208077
-8.373330153930018,-0.9926194440508943
-8.371261163336587,-1.0759442885261237
-8.368856396597186,-1.1593927597426184
-8.375662649309714,-1.2443900401250907
-8.373044781710778,-1.328275069635773
-8.370070404242046,-1.4123104936301791
-8.36673449528604,-1.496501984195811
-8.374926193323722,-1.5831034778015827
-8.37130291323925,-1.6678349858920862
-8.367290458833756,-1.7527462187544751
-8.376590161498422,-1.8408544059400285
-8.372219773639468,-1.9263821191607695
-8.367434952314083,-2.0121119255076216
-8.26833940127668,-2.074491632692798
-8.017197162355824,-2.095485211794568
-7.780156343352268,-2.115469470906811
-7.364554509318115,-2.08044420645864
-7.163338227469927,-2.0998730326238446
-6.972150776490268,-2.1184928357223836
-6.637719187893789,-2.0883849907046894
-6.472473842482606,-2.106556850738303
-6.184333818235574,-2.080246669961825
-6.039868868491928,-2.097982760411906
-5.90135901923826,-2.1151239806818594
-5.661518728857096,-2.0922063164433022
-5.538814929168473,-2.108989032523625
-5.327640742648476,-2.088789419733115
-5.217994638478064,-2.105226384343894
-5.030640394034388,-2.0873855859577315
-4.931894844861641,-2.10349123708142
-4.7645302339047575,-2.087715007447658
-4.674965935563095,-2.1035028349993197
-4.524525453838582,-2.0895475023733288
-4.44275889372373,-2.1050312460382394
-4.306758719021685,-2.0926917825812015
-4.231661382493891,-2.107883414678056
-4.108065848079206,-2.096984277152983
-4.038708777109621,-2.1118942536040577
-3.9258383634279217,-2.1022859166952688
-3.8192950481363708,-2.093813001210034
-3.757902602929131,-2.108474708392993
-3.6598790675393427,-2.1010559323037046
-3.5669182540266893,-2.0945871794296256
-3.511878734920383,-2.1089772265476947
-3.4257751091161803,-2.1033764646000215
-3.3437711006780666,-2.0985769894819297
-3.2655482484407696,-2.094520408083807
-3.2174361593490457,-2.1085977793219284
-3.144368573482534,-2.1051973975289506
-3.0744073192999486,-2.102429715076203
-3.0073249358035863,-2.100249904576282
-2.9429155735622574,-2.098617716846042
-2.8809893504245196,-2.0974946790022386
-2.821373792975603,-2.0968460913163285
-2.7639108128308014,-2.0966398009996627
-2.708453403138885,-2.0968445152525965
-2.654869003133425,-2.097433099934865
-2.6030335869278267,-2.0983787481291407
-2.552833733784782,-2.0996571708748295
-2.5041632835478436,-2.1012444680949596
-2.4569262913878576,-2.1031200802843077
-2.411031915373377,-2.1052630165585016
-2.3548671732714266,-2.097385279585382
-2.3119909660277114,-2.1003259814416237
-2.2701912625631597,-2.1034663222040604
-2.229403253854709,-2.1067908616337174
-2.180345204469918,-2.1013975003885452
-2.141850284258543,-2.1053098321470727
-2.0959603186797366,-2.101120835918126
-2.0590766159656644,-2.1051447232156355
-2.014581300612248,-2.100581062879496
-1.9783589540539528,-2.1038364098842424
-1.9424031633625125,-2.1067297762332857
-1.8993326028917796,-2.101100205709803
-1.8640753518956883,-2.1033065117734693
-1.829100485654793,-2.1051861741889404
-1.7944126367087365,-2.106750145081949
-1.7532737281522457,-2.0999339255127616
-1.7193271746431638,-2.1009252159481604
-1.6856804958848437,-2.1016387670902885
-1.6523379914029754,-2.1020870794179762
-1.648575321438791,-2.1402851384220045
-1.6487654342098605,-2.184633612639326
-1.6492991659657161,-2.230621500417104
-1.650200020752153,-2.2783665718945127
-3.966814301344572,-5.59174649148242
-3.883092582819462,-5.589387981399611
-3.8140335058127985,-5.6068465298796175
-3.7316178249263476,-5.6033829361718555
-3.6500707584249277,-5.599502948161379
-3.569394415443669,-5.595240728242221
-3.4895910248531123,-5.590632156661995
-3.4225012310409846,-5.605102826680562
-3.3440353388756456,-5.599656678150693
-3.2664446563255383,-5.593958049827612
-3.2004507937120565,-5.6068284670930835
-3.1242016045243606,-5.60044577323685
-3.0488241060783015,-5.593906937181647
-2.983939199536727,-5.605328519473607
-2.909895846139625,-5.598260273042785
-2.836713734870657,-5.5911327009458995
-2.772939244087454,-5.60125884908002
-2.7010721879266737,-5.593756576856269
-2.637941034023221,-5.60305494511446
-2.567373023425711,-5.595274250798406
-2.5048807869872447,-5.603801307179051
-2.4355900918336473,-5.595835680383468
-2.373728937759359,-5.603646495941179
-2.305690863851895,-5.595592533453584
-2.2444506595657767,-5.602743292265094
-2.1776328745354605,-5.594689553501577
-2.1170002797532455,-5.601235226994523
-2.0513674107220052,-5.59327254141985
-1.9913265456694813,-5.599268554373852
-1.931459480715206,-5.604895556504975
-1.8673679776845924,-5.5969794535570925
-1.8080662284640276,-5.602124451498951
-1.7450575319935884,-5.594505755303916
-1.6862974328593119,-5.599218727875794
-1.6276975216854748,-5.60360672139247
-1.5660740730327436,-5.596304893192878
-1.5079807867576749,-5.600325472068233
-1.450037061648375,-5.604043064626826
-1.3896926826866471,-5.597200819003383
-1.3322151456525382,-5.600610722185458
-1.2748748509501182,-5.6037388397821735
-1.2156926666952375,-5.597490236901026
-1.1587729055095848,-5.600364214883829
-1.1019763621778715,-5.602976231337809
-1.0438281957078426,-5.597439450527445
-0.9874024066137946,-5.599847153017657
-0.9310837953100991,-5.602008880833698
-0.873832298090725,-5.597289698613783
-0.8178302291902663,-5.599288694895371
-0.7619180937057298,-5.6010565471257605
-0.7060919005911457,-5.602596555785042
-0.649764632406802,-5.5988887458295435
-0.5941828772729739,-5.600310775483421
-0.5386682066514481,-5.6015161730500935
-0.48321620741841087,-5.602506663588694
-0.4275658916461544,-5.599923803395965
-0.3722817006484914,-5.600829300504411
-0.31704021906276425,-5.6015278189909035
-0.2617428886306585,-5.60001036734395
-0.2066054424185388,-5.600641201665245
-0.1514901207897612,-5.6010701448824065
-0.09639220085461592,-5.60129725756867
-0.0413047337359428,-5.601019194656197
0.013770377415217009,-5.601188898773648
0.06884904040434367,-5.601159399466046
0.1239359965649634,-5.600929122106613
0.17908081143248983,-5.601900392408854
0.2342266207718859,-5.601609106545346
0.2894016506211842,-5.601116240774519
0.3446105044355305,-5.600419065650331
0.40007897112488644,-5.60261341497058
0.4554273494969328,-5.601840643032306
0.5108298490844964,-5.600856981443211
0.5662911639663288,-5.59966283886016
0.6223445411511813,-5.603016658338511
0.6780232457410572,-5.60171676115593
0.7337801108424833,-5.600196000052802
0.7623768910697615,-5.405300838847467
0.7747931729785003,-5.128188874750618
0.7860880469985367,-4.877755888395364
0.7964329049546777,-4.650369655356559
0.7728336314874027,-4.260362193961997
0.7826921251953779,-4.0855479955587075
0.7918619629118825,-3.92420613215536
0.7726524126329435,-3.6438481024231217
0.7814678289342103,-3.5147467497563167
0.7897612184696795,-3.394171438386532
0.7737416745511434,-3.1831934418172247
0.7817544088508228,-3.083722456314126
0.7893675788335328,-2.990014714742038
0.7757875848724953,-2.8256993748021793
0.7831796357171827,-2.7465524872781417
0.7902530148336614,-2.671464459660787
0.7786059485420178,-2.5400025637268238
0.785502114556719,-2.4753702711938175
0.7753407654902038,-2.3625162073931016
0.7820650995676177,-2.3062160185081204
0.7885570670387724,-2.2522966638750113
0.7797160901502753,-2.1587478123751116
0.7860673607637925,-2.111128423224626
0.7782816784239647,-2.028982686855604
0.7844977621426854,-1.9865486419220326
0.7776253122281982,-1.9138444900930094
0.7837117969898769,-1.875723859688766
0.7896359524622961,-1.8388613039612476
0.7836001901823086,-1.7764221409520888
0.7894137775641575,-1.7429849007278049
0.7840725710357392,-1.6868583347066093
0.7793215833775061,-1.634397975322464
0.7850539407570685,-1.605589636667125
0.780856893001294,-1.5579951330116295
0.7864808069438326,-1.531436596359314
0.7827794544611926,-1.4880404146475292
0.7882987429378439,-1.4634258145124601
0.7850426006262265,-1.4236729424884782
0.7821812391575849,-1.386075501070099
0.7876052336188868,-1.3641718504790061
0.7851086991330996,-1.329484490389202
0.7829440738801198,-1.2965313098321534
0.7810860842440903,-1.2651726785778656
0.7864013162594271,-1.2462005909961582
0.7848182601546672,-1.2170106550074964
0.7834954930531552,-1.1891232462395964
0.7824146349808087,-1.1624410153828262
0.7876015901539416,-1.1456654439482166
0.7867290001371695,-1.120631109555406
0.7860629419786314,-1.0965934212124804
0.7855891417792341,-1.0734819280435357
0.7852945517762603,-1.051232377563973
0.7851665468475786,-1.0297851671582654
0.785194302487977,-1.0090867685055676
0.7853667742020549,-0.9890866888159151
0.7856740290459988,-0.9697389139179927
0.7861067638530158,-0.9510009793911954
0.7866565399017594,-0.9328339878512016
0.7832157063878995,-0.9104362744076082
0.7841058383852699,-0.8935471660737416
0.7850841989284523,-0.8771136283246569
0.7861440382201296,-0.8611074553825916
0.7837447265624728,-0.8417068124018827
0.7850563881904216,-0.8266659984387963
0.7864278750150642,-0.8119697046321281
0.784690416857715,-0.7943947260139248
0.7862406384848597,-0.7804635633786917
0.7846437913013873,-0.7637084400829103
0.7859645918119356,-0.7500865641196919
0.7840889456975317,-0.7337012066050467
0.7851356715337618,-0.720332348148548
0.78605270656784,-0.7070654887443791
0.7838047325353202,-0.691222227227315
0.7844789047641609,-0.6782215504936845
0.7850370790869193,-0.6653285983012502
0.7854833378100003,-0.652544901526548
0.7858220753248395,-0.6398721146714458
0.7860576343716451,-0.6273117039443641
0.7861943939531142,-0.6148650243225251
0.7862368143603722,-0.602533354945865
0.7861895796348233,-0.590318003328145
0.7860571220595738,-0.5782199419482412
0.7858439477543562,-0.566240065469053
0.7855552691575217,-0.5543796344700923
0.7851955060823157,-0.542639190659001
0.7847694393192896,-0.5310193986037113
0.7842822694851346,-0.5195210611390233
0.7837386270195651,-0.5081444505889273
0.7859083807758543,-0.49864420541653337
0.7852344342986262,-0.48745406336122316
0.78451746874616,-0.476386756637624
0.7864499168047288,-0.46703821936136325
0.7856239995286854,-0.45615884931093786
0.7847681000927923,-0.4454021383294516
0.7838876395127253,-0.43476794176113004
0.785541847624442,-0.4256397208356739
0.7845824121587879,-0.4151927825353726
0.7861045172699824,-0.4061549078855063
0.7850796561123143,-0.39589425393878747
0.7840519211419352,-0.38575349657950414
0.7854009886685898,-0.37687099901926874
0.7843296130661768,-0.3669132283357132
0.7855675545449786,-0.35812038240985017
0.7844658338574435,-0.34834284938295573
0.7856009486606508,-0.33963895477985057
0.7844820739088982,-0.3300382488601604
0.7855219835757598,-0.32142190027690565
0.7843987906803613,-0.3119938693427242
0.7853513421979342,-0.303463379783881
0.7862484526424453,-0.2949580085832011
0.7851091459921974,-0.2857563838848762
0.7859292966501631,-0.27733415703785985
0.7848152958927642,-0.268292903516196
0.7855655108063909,-0.2599509521452602
0.7844891492740329,-0.2510638380080909
0.7851764515811906,-0.24279895987494157
0.785817275483063,-0.23455684231453572
0.7847798966414434,-0.22586739658939117
0.7853670757437652,-0.21769765438804908
0.7859108601054399,-0.20954924054109764
0.784933375550631,-0.20104313729708087
0.7854319680766692,-0.19296158394566626
0.7858903086667757,-0.18489973071949176
0.7849915534953953,-0.17656086138408525
0.7854124588166455,-0.1685596488400289
0.7857960105260218,-0.16057624207241106
0.7849931484177407,-0.152387013697763
0.7853462187657746,-0.14445737263592223
0.7856643947563299,-0.1365433693256084
0.7849725863846281,-0.1284848074103195
0.7852666222839956,-0.12061715366247643
0.7855277651077893,-0.11276273459982378
0.7857564798996951,-0.10492099957977138
0.7852025958902733,-0.09699866099401579
0.7854136290828801,-0.08919329124738912
