x,y
-4.82811286598425e-06,-0.9673988532134159
-2.891189813613322,-1.8151842507995094e-06
-2.891243854894525,-0.028431865684503295
-2.891195909353798,-0.0568664718573624
-2.8910436876964334,-0.08530805900547322
-2.8916870204371405,-0.11379446818456444
-2.8915022944898547,-0.14227484462045614
-2.8912130903114224,-0.1707729882466189
-2.8908174857438813,-0.1992912289003667
-3.987239553733854,-0.3142981171737956
-3.986637384733684,-0.35372605173985444
-3.9858840217901372,-0.3931960785596971
-3.9849776016840464,-0.4327113025199384
-3.987542155563556,-0.4727046234677924
-3.9865573712713154,-0.5123855952896195
-3.985412623265395,-0.5521254423578728
-3.98865310629351,-0.5926026879072922
-3.9874069443028497,-0.6325504490527613
-3.985991236008055,-0.6725698803296842
-3.984403096965231,-0.7126636017676752
-3.988304201248636,-0.7539049426561704
-3.9865782083807817,-0.7942556468022572
-3.9846686938586693,-0.8346923081625127
-3.989097162363551,-0.8766511128612046
-3.9870155953308926,-0.9173810243065063
-3.98473738345768,-0.9582073425086933
-3.989609968056251,-1.0009763865235801
-3.9871227892788177,-1.0421293967638685
-3.9844234435721035,-1.0833877600987083
-3.930852034745379,-1.1104430460505037
-3.9279455325934043,-1.1514445689410693
-3.924815005100124,-1.1925577538966936
-3.930211493218969,-1.2365384042915457
-3.9267891666970844,-1.278028281275812
-3.932412941248534,-1.322759923118277
-3.9286649293817386,-1.364644079654618
-3.924662861846045,-1.4066503170067368
-3.930348843832105,-1.452454910195303
-3.925972088640127,-1.494874297628667
-3.931744027741895,-1.541505090706153
-3.926955323292742,-1.5843500289886971
-3.9327499826141206,-1.6318331233969965
-3.9275122689604287,-1.6751143122800694
-3.933265498822451,-1.7234726210222802
-3.9275389296460888,-1.7671977479522836
-3.9331866713392176,-1.81645135369773
-3.9269322333333654,-1.86062652734076
-3.9324063181524482,-1.9107906722105346
-3.925584178683921,-1.9554196414207916
-3.9308198273029458,-2.0065080938343702
-3.923390271863036,-2.0515926814915058
-3.919146653916999,-2.098702507150321
-3.8127919308368106,-2.090247863827716
-3.7515072131278817,-2.104886398883391
-3.653656564155309,-2.097483730215182
-3.560859465025831,-2.0910293009305208
-3.505916540712751,-2.10539676926165
-3.419964220049323,-2.0998086625954167
-3.338103814224575,-2.0950201560187516
-3.2600181574201685,-2.090973411493957
-3.2119894694127593,-2.105028204749039
-3.1390497652969427,-2.1016363833257525
-3.069209784917001,-2.098875387494675
-3.002245089136091,-2.0967022508619624
-2.9379469493564656,-2.0950745493558505
-2.8761284707597117,-2.0939557317892947
-2.816629272611636,-2.0933199619515763
-2.7592644464703056,-2.0931151732887336
-2.7039028111769614,-2.093321514345343
-2.6504105181059585,-2.0939107513515127
-2.5986641518582108,-2.0948564233549014
-2.5485505181168824,-2.096134307488746
-2.4999638614216906,-2.097720731216559
-2.4528075442787753,-2.099594447553246
-2.4069916742146775,-2.1017351618523272
-2.3509227052465147,-2.093872100895243
-2.308120056450809,-2.0968094573393916
-2.266391493459084,-2.0999456116479154
-2.2256731167834394,-2.103265874092408
-2.1766990044624426,-2.09788332494242
-2.138269589987879,-2.1017902253335876
-2.0924878183461733,-2.0976397858531235
-2.0556655189176083,-2.1016573090536697
-2.011244100825381,-2.097101402528629
-1.975082099174322,-2.1003517204189928
-1.9391856190622923,-2.1032400288361033
-1.896186780027794,-2.0976201995978756
-1.860988093461283,-2.0998230416648127
-1.8260713969086046,-2.1016998726987386
-1.7914411633542704,-2.1032614536892544
-1.7503707767007664,-2.0964569976724627
-1.7164804454774003,-2.0974466662133966
-1.6828897381143257,-2.0981593623428307
-1.6496025025016812,-2.098607019100281
-1.6166224232119748,-2.09880185748542
-1.5839524352895895,-2.0987556259716618
-1.5515958839742616,-2.0984811065038844
-1.5195552168301991,-2.097990405184842
-1.4878328470921354,-2.097296084623821
-1.4564311326854398,-2.0964111710304545
-1.4305294873085599,-2.102959840175076
-1.3996180178177724,-2.1016610183958413
-1.3690321739901699,-2.1002057772966882
-1.338773042037425,-2.0986073767220392
-1.3088413565663584,-2.0968791253401955
-1.2836780093770566,-2.1023066912728465
-1.2542477724162895,-2.100263963486686
-1.2251459210086635,-2.0981267427164565
-1.2003937318668414,-2.1029542965554624
-1.1717950689702623,-2.1005605821374
-1.1435233444949147,-2.098108302425951
-1.1191869557575516,-2.1023922212304567
-1.0914157141639733,-2.0997415567586657
-1.0639672983608943,-2.0970682665214015
-1.0400475094684136,-2.1008665546117022
-1.0130924902255298,-2.0980530640733086
-0.9894136591408892,-2.10154018763573
-0.962945846646881,-2.0986222303867983
-0.9395067875918401,-2.101820330836189
-0.9135182199874406,-2.098833406830619
-0.8903158832509815,-2.101762926717924
-0.864796754961639,-2.0987420043527005
-0.8418275225237074,-2.101424455450641
-0.8167661977759765,-2.0984038989240785
-0.7940248484737723,-2.100859407018443
-0.769407901345081,-2.097872894563651
-0.7468884395582469,-2.100122133327889
-0.7244339582378058,-2.102232386467077
-0.7003952106217949,-2.0992635892153557
-0.6781530051804223,-2.1011937905649143
-0.6545201763404526,-2.098335915215344
-0.6324810650384554,-2.1001039053859527
-0.6105019906360672,-2.101749872180983
-0.5873888189610734,-2.099011137699814
-0.565599743634811,-2.100519236776127
