x,y
-3.881455492011329e-06,-0.017256759906728508
-3.840721130370337,-2.4113313054490215e-06
-3.8407941102959255,-0.03776953717719145
-3.8407295405081197,-0.07554269761534811
-3.8405272302560425,-0.11332513754984488
-3.841382348230668,-0.15116714164467251
-3.8411369098510524,-0.1890011147687419
-3.8407526724907046,-0.22685868889960523
-4.934983080254004,-0.34021478267530897
-4.937150227116285,-0.3891757692696693
-4.936404488322134,-0.43799691342174335
-4.93547226995596,-0.486870248049828
-4.934350246977013,-0.5357995291006634
-4.937524909802922,-0.585320671806509
-4.936306292339906,-0.6344552461127342
-4.934887879353085,-0.6836624989514632
-4.9389002509606295,-0.7337829302345693
-4.93735731167069,-0.7832477668459471
-4.93560397515621,-0.8328012728522761
-4.933636895758947,-0.8824467189636223
-4.9384680643460115,-0.9335134169791988
-4.936330706399252,-0.9834771408218391
-4.933965718122021,-1.0335472156069925
-4.939449563302369,-1.085502252851914
-4.878109172560422,-1.1224146689175527
-4.875322201751951,-1.172365724829952
-4.881283499270049,-1.2246935309009686
-4.878240592857096,-1.2750442348987001
-4.874937624310462,-1.3255237120800902
-4.881330540887165,-1.3789477463639013
-4.87772067195768,-1.4298632529227155
-4.87383279393841,-1.480917465423052
-4.880535001985751,-1.5355328775199484
-4.876284674690347,-1.5870548321411395
-4.883268500643902,-1.6426026368499302
-4.878613776854017,-1.6946142079245747
-4.87364423292809,-1.7467776077973032
-4.880704776223156,-1.8036576138944413
-4.875269955391973,-1.8563340710965412
-4.882436611978972,-1.9142397977363343
-4.876491576998231,-1.9674452432787028
-4.8836863842351725,-2.0264093169687305
-4.877182248766533,-2.080155892337819
-4.758402209226611,-2.085029838405066
-4.668952883298026,-2.1007972596730156
-4.518705529394098,-2.0868597047885773
-4.437043243493775,-2.102323103955067
-4.3012170813349035,-2.0899990522924234
-4.226215633692215,-2.1051707676720732
-4.1027791184262785,-2.0942856376058763
-4.03351137572479,-2.109176463655817
-3.920785216871555,-2.09957995739256
-3.8143440154131603,-2.0910987472561975
-3.7530317270111886,-2.1057417693666602
-3.6551362024292557,-2.098333157946473
-3.5622977849393025,-2.0918739197964773
-3.5073297258602163,-2.1062454247870432
-3.4213389219873074,-2.1006527097409817
-3.3394422825332173,-2.0958601892354682
-3.261322412810751,-2.0918099600074362
-3.2132724745767804,-2.1058690425172886
-3.1403002706520087,-2.1024736136177995
-3.0704301526075977,-2.099709934459198
-3.0034360813534624,-2.0975340137556575
-2.9391100997018755,-2.0959040015984365
-2.8772652909454064,-2.094783389930456
-2.817727282527279,-2.0941360033444516
-2.7603389934839733,-2.093930300183003
-2.704954020920092,-2.094135345361121
-2.651439082669613,-2.0947233509030094
-2.5996714978277438,-2.0956684733357767
-2.54953675701965,-2.0969454702201795
-2.5009298399205915,-2.0985312841826733
-2.4537542765188447,-2.100404846950135
-2.407919437286458,-2.1025452653066585
-2.3518271465720195,-2.0946776503308513
-2.3090070038651476,-2.0976152038694953
-2.267261556113513,-2.1007517760984524
-2.226526546360509,-2.1040723668751338
-2.1775322744641508,-2.098686423229402
-2.139087611742766,-2.102594291451622
-2.093242834177803,-2.0983966606284454
-2.0564073879300637,-2.1024157760406568
-2.0119697297178174,-2.097858007541128
-1.975794537044279,-2.1011093446749576
-1.9398854014129856,-2.1039990125233703
-1.896870751882446,-2.0983768303229633
-1.8616592159729675,-2.1005802945020373
-1.8267298808645285,-2.1024577486770175
-1.7920870618858222,-2.1040197780552434
-1.751002005906265,-2.097213034566255
-1.7170992274283523,-2.0982027844340014
-1.6834964310720282,-2.098915762765533
-1.6501971611899082,-2.0993635376525925
-1.6172051044067315,-2.09955833120267
-1.5845234850509442,-2.099512273628909
-1.5521550721281376,-2.0992373896237417
-1.5201027460357384,-2.098746357326006
-1.4883689162771518,-2.0980517446463964
-1.4569559369487504,-2.0971665830067003
-1.4310446929049914,-2.1037172217518565
-1.4001221832739268,-2.102418071300657
-1.369525225730721,-2.1009621584349008
-1.3392551705957458,-2.09936314227546
-1.3093127482961553,-2.097634336407687
-1.2841403373419706,-2.1030638555828225
-1.254699699280662,-2.10102072441403
-1.2255872592427144,-2.098882557624352
-1.2008260805750965,-2.1037117226811564
-1.172217045474675,-2.101317017486233
-1.1439348962633131,-2.0988634074146786
-1.1195899425834617,-2.1031492318118374
-1.091808709000009,-2.100497627592269
-1.0643502510204177,-2.097823062153846
-1.0404218583914486,-2.101622728848936
-1.0134571050459447,-2.098808159238418
-0.9897697146094839,-2.102296458654799
-0.9632924601291701,-2.099377631909965
-0.9398448864556169,-2.102576709688481
-0.9138469622810976,-2.099588701353562
-0.8906363461226722,-2.10251944133906
-0.8651078562926473,-2.099497004215097
-0.8421302985371514,-2.10218026457086
-0.8170598844002886,-2.0991584271589594
-0.7943105118265495,-2.1016152253572216
-0.7696846414697102,-2.098627456097634
-0.7471568681584242,-2.10087690849188
-0.7246944863378769,-2.1029884120555056
-0.7006470096058853,-2.1000182951743436
-0.6783967853757346,-2.101949120746658
-0.6547554529097966,-2.0990901918492955
-0.6327084323996965,-2.1008588609248524
-0.6107214582322912,-2.1025054241683416
-0.5875999473345662,-2.099765596744897
-0.5658030715062732,-2.101274353994947
-0.5440622321388483,-2.1026691381785203
-0.5214207045148311,-2.1001020086782787
-0.4998548761924521,-2.1013817387347746
-0.47834050822149593,-2.1025556214904264
-0.4561348977614487,-2.100210609865941
-0.4347783966110552,-2.1012895298189056
-0.4134679881707412,-2.1022695128970397
-0.3916504506749722,-2.100192055013744
-0.3704791808071485,-2.101095533086622
-0.3493480727252404,-2.1019064189138144
-0.327867064682369,-2.100136316397437
-0.30685477392881455,-2.1008864741224405
-0.2858762070836972,-2.1015497788821977
-0.2649299151108403,-2.102127823137121
-0.24379560085041568,-2.1007367557512118
-0.22294096866985438,-2.101270091909608
-0.2021115331880974,-2.1017223736867727
-0.18130565234782003,-2.1020944865481668
-0.16042530035484176,-2.1011251731639518
-0.13968233261045335,-2.101464831294818
-0.118955411092332,-2.101727176517259
-0.09820752074613424,-2.101157885154781
-0.07751962672456453,-2.10139486302491
-0.05684002486421776,-2.101555960491789
-0.03616695001418004,-2.10164137900114
-0.015497789971956973,-2.1015368277788027
0.005166730226642638,-2.101600494729282
0.025832583555224675,-2.1015894679588025
0.046501551750741936,-2.101503216519968
0.06719221654115956,-2.101867314525989
0.08788327910577765,-2.1017584377457723
0.10858530068998404,-2.1015736776158316
0.12930001585740236,-2.1013122486872917
0.1501121258143934,-2.102135504580029
0.17087918790968046,-2.1018456202469444
0.19166659487736568,-2.1014770142196095
0.21247597594792025,-2.1010284150166583
0.2335075854817142,-2.1022870850322475
0.254398637538032,-2.1017997846880188
0.27531898437482377,-2.1012293086879086
0.2965912528842787,-2.1028509216231144
0.3176157320712801,-2.102230015001577
0.3386763290141144,-2.101520897584386
0.35977453780264657,-2.100722588128838
0.38143245058139336,-2.1027040307235056
0.40266114057358937,-2.1018371883442146
0.4239335168628397,-2.100874375101746
0.4459568791957339,-2.10314379590488
0.46737930917955056,-2.102095373628585
0.48885128869320804,-2.1009452514217593
0.5112899574531842,-2.1034602283457664
0.532929946808908,-2.102205022460607
0.5546243500939572,-2.1008399792473518
0.5775243984947364,-2.1035530389775365
0.5994029583695156,-2.1020614059814093
0.621340434004989,-2.100452457171483
0.6447439407815045,-2.1033120355668338
0.6668796387710643,-2.1015526268951454
0.6906784235490196,-2.1045442757025943
0.71302237774192,-2.1026173268853174
0.7354309780845042,-2.10055658326707
0.7597960206225504,-2.1035964475917472
0.7824234645668544,-2.101342070023087
0.8072254459496434,-2.104439176234742
0.8300787606773804,-2.10197136854554
0.8553323344605941,-2.1050923237249517
0.878417443780478,-2.1023909100185976
0.9015714961164447,-2.099530716393184
0.9274571920583772,-2.1025460577982287
0.950848367305638,-2.0994241476368445
0.9772127420997686,-2.1023812331745977
1.0038914435713049,-2.1053672550753637
1.0276956417738834,-2.101839614344055
1.0548669705896625,-2.1047103776423888
1.078914937863786,-2.100864770780525
1.106584171685978,-2.103583532109209
1.1308762350069637,-2.099398851202203
1.1590475198779562,-2.101929999457785
1.1875472035907546,-2.104410081523097
1.2122580297721128,-2.0996918369037627
1.2412632556849623,-2.1019258209026654
1.2705986393521103,-2.1040722742635896
1.3002646093074846,-2.106117740158675
1.3255645735279789,-2.1006060401724755
1.3557347613038484,-2.1023257658985504
1.3862337772574647,-2.1039084766599165
1.4170609810490586,-2.105341250052737
1.4429337779332065,-2.09892842771002
1.4742562020824401,-2.099957371878415
1.5059020688712368,-2.100801619724942
1.5378694758380205,-2.101448457221457
1.5701564767516856,-2.101885620458781
1.6027600904102874,-2.102099961141314
1.6356777201992065,-2.102079370370425
1.6689058684980476,-2.1018110692234373
1.7024414529602983,-2.1012833116137437
1.7362812470248778,-2.1004846190688204
1.7704208151584795,-2.0994025033915134
4.204936250718347,-4.8879592978048265
4.2097142897605435,-4.797283847984075
4.214965346559723,-4.7090535683047365
4.220646460309377,-4.62310970612343
4.207764414033057,-4.518950944407443
4.214805923478929,-4.4381993438582565
4.222197194045821,-4.3593269229963605
4.21286842957231,-4.264969203070629
4.221297689781635,-4.190280781464155
4.212723847510601,-4.100322711719019
4.219815390569855,-4.027187561000597
4.209746091987288,-3.939216085292753
4.215365903982119,-3.8674391318751766
4.220289631192023,-3.796210007024623
4.208220645051967,-3.7111483590151844
4.211840385833209,-3.6413482880976766
4.214837267341643,-3.5721265222401053
4.2172342568257655,-3.5034921561893353
4.2190526935829915,-3.435452189145027
4.220317793790252,-3.368016072416358
4.221052400055498,-3.301190528180688
4.221280651612023,-3.2349825736067124
4.221026871191146,-3.1693986019929126
4.220315552141322,-3.104444378251523
4.219172506060807,-3.040125870898592
4.2176217738406745,-2.9764469912123266
4.215690251579584,-2.913412937880934
4.213403821515822,-2.8510273862303235
4.210787695212723,-2.7892928053622406
4.207869574499965,-2.728212569049209
4.219518718360506,-2.6772059059606184
4.215901090945857,-2.6171268448589573
4.212051232160334,-2.5577064950348705
4.222426442901173,-2.507514445788344
4.21799292510039,-2.4491038973730044
4.213399038880708,-2.391352224091199
4.208671308038802,-2.3342571944144663
4.217552382182908,-2.2852478502461753
4.212401685434212,-2.2291587853975
4.220573914052871,-2.180634726841776
4.215071986976057,-2.125545817663424
4.209554551173406,-2.0711005781252907
4.2167972882218026,-2.023410499352545
4.211045412661286,-1.9699476359022585
4.217692561630902,-1.9227393803621724
4.211777588018527,-1.8702441109044674
4.217872455936812,-1.8235133177619263
4.211864718246419,-1.7719671389296405
4.217447542224502,-1.725706004011822
4.211417527611594,-1.6750872967532826
4.216531955610704,-1.6292873895590414
4.221349513965851,-1.5836226347897986
4.215232591642062,-1.5342193232242405
4.21963492727234,-1.4890002199313517
4.213655873572433,-1.440458633585666
4.217683605269248,-1.3956708307009793
4.211904391878214,-1.34795603346031
4.215594536911358,-1.3035821015204312
4.219034932008598,-1.2593303076193159
4.213466552118843,-1.2126772421368162
4.216618240699204,-1.1688138308838016
4.219538540939187,-1.1250653751865334
4.214290983175007,-1.0793964266660896
4.216967391719805,-1.0360066058248965
4.219428950835753,-0.9927228624603867
4.2146030531873,-0.9479515316429586
4.216863965461371,-0.9049934225582167
4.218922763978387,-0.8621305707315815
4.214612438812895,-0.8181628142088739
4.216507833713056,-0.7755886878964331
4.21821646748819,-0.7330986269197516
4.214503055238897,-0.6898325148863783
4.216081623806054,-0.6475912137880793
4.217483371558631,-0.6054209402018754
4.218711577970314,-0.5633188488065712
4.215738844786133,-0.5207840946846
4.216871101804709,-0.47887711443860953
4.217840003924867,-0.43702445449614225
4.215609446690336,-0.3949382147736767
4.216503494845689,-0.35323503314683496
4.217240175960578,-0.3115713078551494
4.217820024940596,-0.2699435594625626
4.2164741315127525,-0.2282525297184711
4.216999774963948,-0.18671518120448383
4.217372769752393,-0.14519839759761075
4.2175931440900145,-0.10369862938709178
4.217174972451932,-0.062205171335506425
4.217351009409055,-0.02073489240504003
