x,y
9.68169101714682e-06,3.32206888950838
-7.174894809721486,-4.504635426711361e-06
-7.175030452770535,-0.07055769501076373
-7.174908513955634,-0.14112213280600597
-7.174530544104721,-0.21170391772278252
-8.27148520399725,-0.32550177568769895
-8.27095667257579,-0.4069680586785972
-8.270128164041672,-0.4884850945399515
-8.268997313126826,-0.5700597303128665
-8.272628909259808,-0.6520981885382403
-8.271378083840169,-0.7339021911670041
-8.269815157368853,-0.8157936539334114
-8.267935838770436,-0.8977790199959299
-8.273255159090771,-0.9807560176823418
-8.271211174463048,-1.063085029688632
-8.268835662863443,-1.1455362291702695
-8.275559430797076,-1.2295174917289518
-8.272972076680132,-1.3123998315702168
-8.270034502704387,-1.3954310951713818
-8.266738909564864,-1.478616440854275
-8.274832991823388,-1.5641829653407338
-8.271250943002073,-1.6479013891630645
-8.267289046175678,-1.7317983266299104
-8.27647634482091,-1.8188532148857797
-8.272157978438475,-1.9033586847194959
-8.267430054878647,-1.988063809461812
-8.267383871434363,-2.074251894268131
-8.016269870961072,-2.095242842127791
-7.779258167529302,-2.1152252517100316
-7.3637276100375795,-2.080210612177365
-7.162553474639952,-2.0996429888575707
-6.9714029978432315,-2.1182656226632806
-6.637038723864874,-2.088170900469102
-6.471824082299347,-2.1063453772277576
-6.183738143471349,-2.0800463006931085
-6.039298164971338,-2.0977845233021983
-5.90081273634174,-2.1149281857724325
-5.6610128630398036,-2.0920193744390625
-5.538329196620479,-2.1088040823800367
-5.3271883716110064,-2.0886120602071068
-5.217559952550449,-2.105051008103189
-5.030233438777109,-2.0872167262357797
-4.931501850688905,-2.103323622031915
-4.764162491279214,-2.087553870512738
-4.6746106662761004,-2.1033429814383138
-4.5241908211700625,-2.089392960009969
-4.442434846002611,-2.104877708429181
-4.306452494324807,-2.0925429853189006
-4.231363891553005,-2.1077352279108195
-4.107784693272792,-2.096840760171927
-4.038436230451636,-2.111751735350674
-3.925579001359435,-2.1021470283424053
-3.8190483536589874,-2.093677758423719
-3.757662240401976,-2.1083398463800824
-3.659650381131994,-2.100924648476034
-3.5666999155835635,-2.0944589654165258
-3.511666164403553,-2.108849572259814
-3.425571524820901,-2.1032514667815385
-3.34357663100679,-2.0984549387897604
-3.265362212935758,-2.0944010850384163
-3.217254097845354,-2.10847846243004
-3.14419383556695,-2.105080408125024
-3.0742394474018546,-2.102314916082373
-3.0071636739326966,-2.100137282815688
-2.942759891556747,-2.098506698705429
-2.8808395862189777,-2.09738564367235
-2.821229892059506,-2.096739144099974
-2.7637713895484906,-2.0965340376727415
-2.70831879701324,-2.096740305183503
-2.6547391697745355,-2.0973305273468803
-2.6029082951405713,-2.0982777468877383
-2.552712203225442,-2.0995572143022483
-2.504045846570193,-2.1011459266774497
-2.456812545865232,-2.1030227145255083
-2.4109214673886417,-2.105166575671081
-2.354761239690979,-2.0972909288148727
-2.3118884358948564,-2.1002328380405118
-2.2700915769927024,-2.103373957633848
-2.229306734002033,-2.1066996501657016
-2.1802523328030605,-2.101307991494178
-2.1417601675405864,-2.1052212528407837
-2.09588168522894,-2.1010420088619095
-2.0589994282459414,-2.105065808560585
-2.014505717707373,-2.100502253442215
-1.97828463969567,-2.103757382136314
-1.9423301144889529,-2.1066505474511508
-1.8992611359869107,-2.101021146819173
-1.8640051402097344,-2.103227289280602
-1.8290316818218302,-2.1051069850579873
-1.794344924033576,-2.1066706462613882
-1.7532080228609446,-2.099855228861992
-1.7192623973232617,-2.1008460615517137
-1.68561694751996,-2.101559537540234
-1.652275814503463,-2.102007978617908
-1.6192420880291498,-2.1022028726546593
-1.586519143107791,-2.102156544050803
-1.554109750110888,-2.1018810256751563
-1.5498914116095417,-2.1398744018122517
-1.5510855622031268,-2.186459105861981
-1.552678302948645,-2.2349509470566735
-1.5425027590083906,-2.26756692842237
-3.731565756462462,-5.603304750367269
-3.650019461254139,-5.599424254163899
-3.569344407428311,-5.595162337666201
-3.4895417900446977,-5.590553278162712
-3.422453271192971,-5.605024281820671
-3.343988398135608,-5.599578074905874
-3.26639849073527,-5.5938789888293465
-3.200405644120325,-5.606749370105655
-3.1241576994545373,-5.600367068980902
-3.048781205200864,-5.593828223714566
-2.983897074697544,-5.605249387981086
-2.9098547213302584,-5.598181154270606
